79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
77,58
77,59
77,60
77,61
77,62
77,63
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
77,64
19,65
29,65
30,65
31,65
77,65
17,66
18,66
32,66
77,66
16,67
33,67
77,67
15,68
34,68
77,68
14,69
35,69
36,69
76,69
13,70
37,70
38,70
76,70
12,71
39,71
76,71
11,72
39,72
76,72
10,73
40,73
41,73
75,73
9,74
42,74
75,74
8,75
43,75
74,75
7,76
44,76
74,76
7,77
45,77
73,77
6,78
46,78
47,78
73,78
6,79
48,79
72,79
5,80
49,80
50,80
71,80
4,81
51,81
70,81
4,82
52,82
53,82
69,82
3,83
54,83
55,83
56,83
57,83
58,83
68,83
3,84
59,84
60,84
61,84
62,84
63,84
64,84
65,84
66,84
67,84
2,85
2,86
2,87
2,88
1,89
2,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
3,128
3,129
3,130
4,131
4,132
4,133
5,134
63,134
64,134
65,134
66,134
67,134
68,134
69,134
70,134
71,134
72,134
5,135
61,135
62,135
73,135
74,135
5,136
58,136
59,136
60,136
75,136
5,137
57,137
76,137
6,138
56,138
77,138
6,139
55,139
78,139
6,140
53,140
54,140
78,140
7,141
52,141
78,141
7,142
50,142
51,142
79,142
8,143
49,143
79,143
9,144
48,144
79,144
9,145
47,145
79,145
9,146
46,146
80,146
10,147
45,147
80,147
11,148
43,148
44,148
81,148
12,149
41,149
42,149
81,149
13,150
40,150
81,150
14,151
39,151
81,151
14,152
37,152
38,152
81,152
15,153
36,153
81,153
16,154
17,154
35,154
81,154
18,155
20,155
33,155
34,155
81,155
19,156
21,156
22,156
23,156
32,156
81,156
24,157
25,157
26,157
27,157
28,157
29,157
30,157
31,157
81,157
81,158
81,159
81,160
81,161
81,162
81,163
82,164
82,165
82,166
82,167
82,168
82,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
79,195
79,196
79,197
79,198
79,199
79,200
80,201
80,202
80,203
80,204
80,205
80,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
78,217
78,218
78,219
79,220
79,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
78,238
79,239
