82,0
82,1
82,2
82,3
82,4
82,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
79,30
80,31
80,32
80,33
81,34
80,35
80,36
80,37
80,38
80,39
80,40
79,41
79,42
79,43
79,44
79,45
79,46
80,47
80,48
80,49
80,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
80,63
80,64
79,65
79,66
79,67
79,68
79,69
79,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
79,78
79,79
79,80
79,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
79,94
79,95
79,96
79,97
79,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
77,107
77,108
77,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
77,122
77,123
77,124
77,125
78,126
78,127
77,128
77,129
77,130
76,131
75,132
75,133
75,134
75,135
21,136
22,136
23,136
24,136
25,136
75,136
20,137
26,137
27,137
28,137
76,137
18,138
19,138
29,138
30,138
76,138
17,139
31,139
76,139
15,140
16,140
32,140
76,140
13,141
14,141
33,141
34,141
76,141
11,142
12,142
35,142
36,142
76,142
10,143
37,143
38,143
39,143
76,143
11,144
40,144
76,144
10,145
41,145
76,145
9,146
42,146
75,146
9,147
43,147
44,147
75,147
8,148
45,148
74,148
7,149
46,149
73,149
6,150
47,150
48,150
72,150
6,151
49,151
71,151
5,152
50,152
51,152
52,152
53,152
70,152
5,153
54,153
68,153
69,153
4,154
55,154
56,154
66,154
67,154
4,155
57,155
58,155
59,155
60,155
64,155
65,155
4,156
61,156
62,156
63,156
4,157
3,158
3,159
4,160
4,161
4,162
3,163
3,164
2,165
2,166
2,167
2,168
2,169
1,170
1,171
0,172
0,173
0,174
1,175
2,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
0,185
0,186
0,187
0,188
1,189
1,190
0,191
1,192
1,193
1,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
5,209
5,210
5,211
68,211
69,211
70,211
71,211
5,212
59,212
60,212
61,212
62,212
63,212
64,212
65,212
66,212
67,212
72,212
5,213
56,213
57,213
58,213
72,213
5,214
54,214
55,214
73,214
6,215
52,215
53,215
73,215
6,216
50,216
51,216
73,216
7,217
49,217
73,217
7,218
47,218
48,218
74,218
8,219
46,219
75,219
76,219
9,220
44,220
45,220
77,220
9,221
43,221
78,221
10,222
11,222
42,222
78,222
12,223
41,223
79,223
12,224
40,224
79,224
13,225
38,225
39,225
79,225
14,226
37,226
79,226
15,227
35,227
36,227
79,227
16,228
17,228
34,228
79,228
18,229
32,229
33,229
79,229
18,230
30,230
31,230
80,230
19,231
20,231
21,231
23,231
24,231
25,231
26,231
27,231
28,231
29,231
80,231
22,232
80,232
80,233
79,234
79,235
79,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
81,253
81,254
81,255
81,256
81,257
81,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
81,266
81,267
82,268
81,269
81,270
81,271
81,272
81,273
81,274
81,275
81,276
81,277
81,278
81,279
81,280
81,281
81,282
81,283
82,284
