8,0
7,1
6,2
6,3
6,4
7,5
7,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
7,14
7,15
7,16
7,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
4,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
4,60
3,61
3,62
3,63
3,64
4,65
4,66
50,66
54,66
55,66
56,66
57,66
4,67
48,67
49,67
51,67
52,67
53,67
58,67
59,67
60,67
61,67
62,67
63,67
5,68
43,68
44,68
45,68
46,68
47,68
64,68
6,69
41,69
42,69
65,69
66,69
6,70
39,70
40,70
67,70
7,71
35,71
36,71
37,71
38,71
68,71
7,72
33,72
34,72
69,72
8,73
31,73
32,73
70,73
9,74
29,74
30,74
71,74
10,75
11,75
13,75
14,75
15,75
16,75
17,75
18,75
19,75
20,75
24,75
25,75
26,75
27,75
28,75
71,75
12,76
21,76
22,76
23,76
72,76
73,76
74,76
75,77
75,78
75,79
76,80
77,81
77,82
78,83
78,84
79,85
79,86
79,87
80,88
81,89
81,90
81,91
81,92
82,93
82,94
82,95
82,96
82,97
83,98
83,99
83,100
84,101
84,102
84,103
84,104
84,105
84,106
84,107
84,108
83,109
83,110
83,111
83,112
82,113
82,114
81,115
81,116
81,117
81,118
80,119
80,120
79,121
79,122
78,123
77,124
77,125
76,126
75,127
75,128
75,129
74,130
14,131
15,131
16,131
17,131
18,131
19,131
20,131
21,131
22,131
23,131
24,131
73,131
11,132
12,132
13,132
25,132
26,132
27,132
73,132
9,133
10,133
28,133
29,133
30,133
72,133
7,134
8,134
31,134
32,134
70,134
71,134
6,135
33,135
34,135
35,135
69,135
5,136
36,136
37,136
67,136
68,136
4,137
38,137
39,137
40,137
41,137
66,137
3,138
42,138
45,138
46,138
63,138
64,138
65,138
3,139
43,139
44,139
47,139
48,139
49,139
50,139
61,139
62,139
2,140
51,140
52,140
53,140
54,140
55,140
56,140
57,140
58,140
59,140
60,140
2,141
1,142
1,143
1,144
1,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
2,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
5,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
7,238
7,239
7,240
7,241
7,242
7,243
7,244
7,245
7,246
7,247
7,248
7,249
7,250
7,251
7,252
8,253
8,254
8,255
8,256
8,257
