7,0
6,1
6,2
6,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
4,14
4,15
4,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
3,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
3,57
2,58
2,59
2,60
2,61
1,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
1,77
0,78
0,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
54,86
1,87
47,87
48,87
49,87
50,87
51,87
52,87
53,87
55,87
56,87
57,87
58,87
1,88
40,88
41,88
42,88
43,88
44,88
45,88
46,88
59,88
1,89
37,89
38,89
39,89
60,89
2,90
34,90
35,90
36,90
61,90
2,91
33,91
62,91
3,92
30,92
31,92
32,92
63,92
3,93
26,93
27,93
28,93
29,93
64,93
4,94
24,94
25,94
65,94
5,95
6,95
21,95
22,95
23,95
66,95
67,95
7,96
8,96
9,96
18,96
19,96
20,96
68,96
10,97
11,97
14,97
15,97
16,97
17,97
69,97
12,98
13,98
70,98
70,99
70,100
71,101
72,102
73,103
73,104
74,105
74,106
74,107
74,108
75,109
76,110
76,111
76,112
77,113
77,114
78,115
79,116
79,117
79,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
79,134
79,135
79,136
79,137
78,138
78,139
77,140
77,141
76,142
76,143
75,144
75,145
75,146
75,147
74,148
74,149
73,150
72,151
71,152
71,153
70,154
15,155
16,155
17,155
18,155
19,155
20,155
21,155
22,155
23,155
24,155
68,155
69,155
12,156
13,156
14,156
25,156
26,156
27,156
28,156
67,156
11,157
29,157
30,157
31,157
32,157
33,157
35,157
67,157
10,158
34,158
36,158
37,158
66,158
7,159
8,159
9,159
38,159
39,159
40,159
41,159
65,159
6,160
42,160
43,160
44,160
61,160
62,160
63,160
64,160
6,161
45,161
46,161
47,161
58,161
59,161
60,161
5,162
48,162
49,162
50,162
51,162
56,162
57,162
4,163
52,163
53,163
54,163
55,163
4,164
4,165
3,166
3,167
3,168
2,169
2,170
2,171
2,172
2,173
1,174
1,175
1,176
1,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
2,216
3,217
3,218
4,219
4,220
4,221
4,222
3,223
4,224
3,225
4,226
4,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
4,239
5,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
5,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
4,268
4,269
4,270
5,271
5,272
5,273
5,274
4,275
4,276
5,277
5,278
6,279
