76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
74,1
75,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
301,1
302,1
303,1
73,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
114,2
289,2
290,2
291,2
292,2
293,2
294,2
295,2
296,2
297,2
298,2
299,2
300,2
304,2
74,3
105,3
113,3
115,3
270,3
271,3
272,3
273,3
274,3
275,3
276,3
277,3
278,3
279,3
280,3
281,3
282,3
283,3
284,3
285,3
286,3
287,3
288,3
305,3
74,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
269,4
304,4
74,5
125,5
126,5
127,5
128,5
257,5
258,5
259,5
260,5
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
305,5
74,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
239,6
240,6
241,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
305,6
74,7
148,7
149,7
150,7
151,7
152,7
153,7
236,7
237,7
238,7
242,7
305,7
74,8
154,8
155,8
156,8
157,8
226,8
227,8
228,8
229,8
230,8
231,8
232,8
233,8
234,8
235,8
305,8
74,9
158,9
159,9
160,9
220,9
221,9
222,9
223,9
224,9
225,9
305,9
74,10
161,10
162,10
216,10
217,10
218,10
219,10
305,10
74,11
163,11
164,11
215,11
305,11
74,12
165,12
213,12
214,12
305,12
74,13
166,13
212,13
305,13
74,14
167,14
211,14
305,14
74,15
168,15
210,15
304,15
74,16
168,16
210,16
304,16
74,17
169,17
209,17
304,17
74,18
169,18
209,18
304,18
74,19
169,19
209,19
304,19
74,20
169,20
209,20
304,20
74,21
169,21
209,21
304,21
74,22
169,22
209,22
304,22
74,23
168,23
209,23
304,23
73,24
168,24
210,24
304,24
73,25
167,25
210,25
304,25
73,26
167,26
211,26
304,26
73,27
167,27
211,27
304,27
74,28
166,28
212,28
304,28
74,29
165,29
212,29
304,29
73,30
164,30
213,30
304,30
73,31
164,31
213,31
304,31
74,32
163,32
214,32
305,32
74,33
163,33
215,33
304,33
74,34
163,34
216,34
304,34
75,35
163,35
216,35
304,35
75,36
162,36
217,36
304,36
75,37
162,37
217,37
304,37
75,38
161,38
218,38
304,38
75,39
160,39
218,39
304,39
75,40
159,40
218,40
304,40
75,41
159,41
219,41
305,41
75,42
158,42
220,42
305,42
75,43
158,43
220,43
305,43
75,44
157,44
221,44
305,44
75,45
156,45
221,45
305,45
75,46
156,46
221,46
305,46
75,47
155,47
222,47
305,47
75,48
155,48
222,48
305,48
75,49
154,49
222,49
305,49
75,50
154,50
222,50
305,50
75,51
153,51
223,51
304,51
75,52
153,52
222,52
304,52
75,53
153,53
222,53
304,53
75,54
153,54
222,54
304,54
75,55
153,55
221,55
304,55
75,56
154,56
221,56
304,56
75,57
154,57
221,57
304,57
75,58
154,58
220,58
304,58
75,59
154,59
220,59
304,59
75,60
155,60
219,60
305,60
75,61
156,61
218,61
305,61
75,62
156,62
217,62
305,62
75,63
157,63
216,63
305,63
75,64
157,64
215,64
306,64
75,65
158,65
159,65
214,65
306,65
75,66
160,66
214,66
306,66
350,66
351,66
352,66
353,66
354,66
355,66
356,66
357,66
358,66
75,67
161,67
212,67
213,67
307,67
345,67
346,67
347,67
348,67
349,67
359,67
360,67
361,67
362,67
76,68
162,68
163,68
210,68
211,68
307,68
342,68
343,68
344,68
363,68
15,69
16,69
17,69
18,69
19,69
20,69
21,69
22,69
23,69
24,69
25,69
76,69
164,69
165,69
208,69
209,69
308,69
338,69
339,69
340,69
341,69
364,69
14,70
26,70
27,70
76,70
166,70
175,70
206,70
207,70
308,70
336,70
337,70
365,70
12,71
13,71
28,71
29,71
30,71
31,71
76,71
167,71
168,71
169,71
174,71
176,71
205,71
308,71
335,71
366,71
11,72
32,72
33,72
75,72
170,72
171,72
172,72
173,72
176,72
203,72
204,72
309,72
332,72
333,72
334,72
367,72
368,72
10,73
34,73
75,73
176,73
201,73
202,73
310,73
329,73
330,73
331,73
369,73
9,74
35,74
36,74
75,74
177,74
178,74
194,74
195,74
196,74
197,74
198,74
199,74
200,74
311,74
325,74
326,74
327,74
328,74
370,74
9,75
37,75
38,75
39,75
75,75
179,75
180,75
181,75
182,75
183,75
184,75
192,75
193,75
312,75
313,75
321,75
322,75
323,75
324,75
370,75
9,76
40,76
74,76
185,76
186,76
187,76
188,76
189,76
190,76
191,76
314,76
315,76
316,76
317,76
318,76
319,76
320,76
371,76
8,77
41,77
42,77
74,77
372,77
7,78
43,78
44,78
45,78
74,78
372,78
6,79
46,79
73,79
373,79
6,80
47,80
73,80
373,80
5,81
48,81
72,81
373,81
5,82
49,82
50,82
72,82
373,82
4,83
51,83
52,83
72,83
374,83
4,84
53,84
54,84
70,84
71,84
374,84
3,85
55,85
56,85
68,85
69,85
375,85
3,86
57,86
58,86
67,86
375,86
3,87
59,87
60,87
64,87
65,87
66,87
375,87
2,88
61,88
62,88
63,88
376,88
2,89
376,89
2,90
376,90
1,91
376,91
1,92
376,92
1,93
376,93
0,94
376,94
0,95
377,95
0,96
378,96
0,97
378,97
0,98
379,98
0,99
379,99
0,100
379,100
1,101
379,101
1,102
379,102
1,103
379,103
1,104
379,104
1,105
379,105
1,106
379,106
1,107
379,107
1,108
379,108
1,109
379,109
1,110
379,110
1,111
379,111
2,112
379,112
2,113
378,113
2,114
378,114
2,115
378,115
2,116
378,116
3,117
377,117
3,118
377,118
3,119
377,119
3,120
377,120
3,121
376,121
3,122
376,122
4,123
376,123
4,124
375,124
5,125
375,125
5,126
375,126
5,127
375,127
6,128
375,128
6,129
375,129
7,130
375,130
7,131
374,131
7,132
373,132
8,133
61,133
62,133
63,133
64,133
65,133
316,133
317,133
318,133
373,133
9,134
10,134
56,134
57,134
58,134
59,134
60,134
66,134
67,134
312,134
313,134
314,134
315,134
319,134
320,134
321,134
322,134
323,134
372,134
11,135
54,135
55,135
68,135
69,135
310,135
311,135
324,135
325,135
372,135
12,136
51,136
52,136
53,136
70,136
309,136
326,136
327,136
328,136
371,136
13,137
50,137
71,137
308,137
329,137
370,137
14,138
48,138
49,138
72,138
308,138
330,138
331,138
370,138
14,139
46,139
47,139
72,139
308,139
332,139
333,139
369,139
15,140
44,140
45,140
73,140
307,140
334,140
335,140
336,140
337,140
369,140
16,141
17,141
43,141
73,141
307,141
338,141
339,141
368,141
18,142
41,142
42,142
74,142
306,142
340,142
341,142
368,142
19,143
20,143
39,143
40,143
74,143
306,143
342,143
343,143
367,143
21,144
22,144
38,144
74,144
305,144
344,144
345,144
366,144
23,145
24,145
36,145
37,145
74,145
305,145
346,145
347,145
348,145
365,145
25,146
26,146
27,146
28,146
29,146
30,146
31,146
32,146
33,146
34,146
35,146
74,146
305,146
349,146
350,146
364,146
74,147
305,147
351,147
352,147
353,147
354,147
361,147
362,147
363,147
75,148
304,148
355,148
356,148
357,148
358,148
359,148
360,148
75,149
304,149
75,150
304,150
75,151
304,151
75,152
303,152
75,153
303,153
75,154
303,154
74,155
303,155
74,156
303,156
74,157
303,157
74,158
303,158
74,159
303,159
74,160
303,160
74,161
303,161
74,162
304,162
74,163
304,163
74,164
304,164
75,165
303,165
75,166
303,166
75,167
303,167
75,168
303,168
75,169
303,169
75,170
303,170
75,171
303,171
75,172
303,172
75,173
303,173
75,174
303,174
75,175
303,175
75,176
303,176
75,177
303,177
74,178
303,178
74,179
303,179
