81,0
81,1
81,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
82,25
82,26
82,27
82,28
82,29
82,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
83,52
83,53
83,54
83,55
83,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
82,75
82,76
82,77
82,78
83,79
83,80
32,81
33,81
34,81
35,81
36,81
37,81
38,81
82,81
25,82
26,82
27,82
28,82
29,82
30,82
31,82
39,82
40,82
41,82
82,82
21,83
22,83
23,83
24,83
42,83
43,83
44,83
46,83
82,83
20,84
45,84
47,84
81,84
19,85
48,85
49,85
81,85
17,86
18,86
50,86
80,86
15,87
16,87
51,87
52,87
79,87
14,88
53,88
79,88
12,89
13,89
54,89
78,89
11,90
55,90
56,90
77,90
10,91
57,91
58,91
59,91
60,91
61,91
76,91
9,92
62,92
74,92
75,92
8,93
63,93
64,93
65,93
66,93
67,93
68,93
73,93
7,94
69,94
70,94
71,94
72,94
7,95
7,96
6,97
6,98
5,99
5,100
4,101
4,102
3,103
3,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
2,125
2,126
2,127
2,128
3,129
3,130
3,131
4,132
4,133
4,134
5,135
6,136
75,136
7,137
65,137
66,137
67,137
68,137
69,137
70,137
71,137
72,137
73,137
74,137
76,137
77,137
78,137
8,138
62,138
63,138
64,138
79,138
9,139
61,139
80,139
10,140
59,140
60,140
80,140
10,141
58,141
81,141
11,142
57,142
82,142
11,143
54,143
55,143
56,143
82,143
12,144
13,144
52,144
53,144
83,144
14,145
50,145
51,145
84,145
15,146
49,146
85,146
16,147
17,147
48,147
85,147
18,148
19,148
47,148
85,148
20,149
21,149
22,149
23,149
46,149
85,149
24,150
25,150
26,150
45,150
85,150
27,151
28,151
29,151
30,151
37,151
38,151
39,151
40,151
41,151
42,151
43,151
44,151
85,151
31,152
32,152
33,152
34,152
35,152
36,152
85,152
85,153
85,154
85,155
85,156
85,157
85,158
86,159
86,160
86,161
85,162
85,163
85,164
85,165
85,166
85,167
84,168
84,169
84,170
84,171
84,172
85,173
85,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
83,183
83,184
83,185
84,186
84,187
84,188
83,189
83,190
83,191
83,192
83,193
83,194
82,195
82,196
82,197
82,198
81,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
81,210
81,211
81,212
82,213
82,214
81,215
81,216
81,217
81,218
81,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
81,227
80,228
80,229
80,230
80,231
80,232
79,233
79,234
79,235
79,236
79,237
78,238
78,239
79,240
