3,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
0,12
0,13
0,14
1,15
0,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
6,72
6,73
5,74
5,75
6,76
6,77
6,78
5,79
5,80
5,81
5,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
6,91
6,92
7,93
7,94
7,95
7,96
7,97
7,98
7,99
7,100
7,101
7,102
7,103
7,104
7,105
7,106
7,107
7,108
7,109
7,110
7,111
7,112
8,113
8,114
8,115
8,116
8,117
8,118
8,119
8,120
8,121
8,122
8,123
8,124
8,125
8,126
9,127
9,128
52,128
53,128
54,128
55,128
56,128
57,128
58,128
59,128
60,128
9,129
49,129
50,129
51,129
61,129
62,129
63,129
64,129
10,130
47,130
48,130
65,130
66,130
10,131
45,131
46,131
67,131
68,131
10,132
43,132
44,132
69,132
11,133
41,133
42,133
70,133
71,133
11,134
40,134
72,134
12,135
36,135
37,135
38,135
39,135
73,135
13,136
35,136
74,136
14,137
15,137
34,137
75,137
16,138
30,138
31,138
32,138
33,138
76,138
17,139
18,139
20,139
21,139
22,139
23,139
24,139
25,139
26,139
27,139
28,139
29,139
77,139
19,140
77,140
78,141
78,142
79,143
80,144
80,145
81,146
81,147
82,148
82,149
83,150
83,151
84,152
84,153
85,154
85,155
85,156
86,157
86,158
86,159
87,160
87,161
87,162
87,163
87,164
86,165
86,166
86,167
86,168
86,169
87,170
87,171
87,172
88,173
88,174
88,175
88,176
88,177
87,178
87,179
86,180
86,181
85,182
85,183
85,184
84,185
84,186
83,187
83,188
83,189
82,190
18,191
19,191
20,191
21,191
22,191
23,191
24,191
25,191
26,191
27,191
81,191
16,192
17,192
28,192
29,192
30,192
31,192
32,192
81,192
14,193
15,193
33,193
34,193
80,193
13,194
35,194
36,194
37,194
79,194
12,195
38,195
39,195
78,195
11,196
40,196
41,196
42,196
43,196
44,196
77,196
11,197
45,197
46,197
47,197
76,197
10,198
48,198
49,198
75,198
9,199
50,199
51,199
73,199
74,199
9,200
52,200
53,200
54,200
72,200
8,201
55,201
56,201
57,201
58,201
69,201
70,201
71,201
8,202
59,202
60,202
61,202
62,202
63,202
64,202
65,202
66,202
67,202
68,202
8,203
7,204
7,205
7,206
7,207
7,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
3,273
3,274
3,275
2,276
2,277
2,278
2,279
2,280
