9,0
9,1
9,2
8,3
8,4
8,5
8,6
8,7
7,8
7,9
8,10
8,11
8,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
6,21
6,22
6,23
6,24
6,25
5,26
5,27
5,28
5,29
5,30
5,31
4,32
4,33
4,34
4,35
4,36
5,37
5,38
5,39
5,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
3,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
0,84
0,85
0,86
0,87
0,88
48,88
49,88
0,89
40,89
41,89
42,89
43,89
44,89
45,89
46,89
47,89
50,89
51,89
52,89
53,89
54,89
0,90
39,90
55,90
56,90
1,91
37,91
38,91
57,91
1,92
36,92
58,92
59,92
1,93
35,93
60,93
2,94
32,94
33,94
34,94
61,94
2,95
31,95
62,95
2,96
29,96
30,96
62,96
3,97
27,97
28,97
63,97
64,97
3,98
24,98
25,98
26,98
65,98
3,99
23,99
66,99
4,100
19,100
20,100
21,100
22,100
66,100
5,101
6,101
7,101
13,101
17,101
18,101
67,101
8,102
10,102
11,102
12,102
14,102
15,102
16,102
67,102
9,103
68,103
68,104
69,105
69,106
69,107
70,108
70,109
71,110
71,111
71,112
72,113
72,114
72,115
73,116
74,117
74,118
74,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
74,139
74,140
74,141
73,142
73,143
74,144
73,145
73,146
73,147
72,148
72,149
71,150
71,151
70,152
70,153
69,154
69,155
11,156
12,156
13,156
14,156
15,156
16,156
69,156
9,157
10,157
17,157
18,157
19,157
68,157
7,158
8,158
20,158
21,158
22,158
67,158
6,159
23,159
24,159
67,159
5,160
25,160
26,160
66,160
5,161
27,161
28,161
66,161
4,162
29,162
65,162
3,163
30,163
64,163
3,164
31,164
32,164
33,164
34,164
64,164
2,165
35,165
63,165
2,166
36,166
37,166
39,166
40,166
62,166
2,167
38,167
41,167
60,167
61,167
2,168
42,168
43,168
44,168
59,168
1,169
45,169
58,169
1,170
45,170
47,170
48,170
50,170
51,170
52,170
55,170
56,170
57,170
59,170
1,171
44,171
46,171
49,171
53,171
54,171
58,171
2,172
45,172
2,173
2,174
2,175
2,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
1,195
2,196
2,197
1,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
3,221
2,222
3,223
3,224
3,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
3,235
3,236
3,237
3,238
3,239
3,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
5,253
5,254
5,255
5,256
5,257
5,258
5,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
5,275
5,276
5,277
5,278
5,279
5,280
6,281
6,282
6,283
6,284
6,285
6,286
6,287
7,288
7,289
6,290
6,291
6,292
6,293
6,294
6,295
6,296
6,297
6,298
6,299
6,300
6,301
6,302
6,303
6,304
6,305
6,306
7,307
8,308
