64,0
64,1
64,2
64,3
64,4
64,5
65,6
65,7
64,8
65,9
65,10
65,11
66,12
66,13
66,14
66,15
65,16
65,17
65,18
65,19
66,20
66,21
66,22
66,23
65,24
65,25
66,26
66,27
66,28
66,29
66,30
66,31
67,32
66,33
66,34
67,35
67,36
67,37
67,38
67,39
67,40
67,41
67,42
66,43
67,44
67,45
67,46
68,47
68,48
67,49
67,50
68,51
68,52
68,53
68,54
68,55
68,56
68,57
68,58
68,59
68,60
68,61
68,62
68,63
68,64
68,65
68,66
68,67
68,68
69,69
69,70
69,71
69,72
69,73
68,74
68,75
69,76
69,77
69,78
70,79
70,80
70,81
70,82
69,83
69,84
70,85
70,86
70,87
70,88
70,89
71,90
70,91
70,92
70,93
70,94
70,95
70,96
70,97
70,98
69,99
69,100
69,101
68,102
19,103
20,103
21,103
22,103
68,103
16,104
17,104
18,104
23,104
68,104
13,105
14,105
15,105
24,105
25,105
26,105
27,105
68,105
12,106
28,106
68,106
11,107
29,107
30,107
31,107
68,107
11,108
32,108
33,108
67,108
10,109
34,109
67,109
9,110
35,110
36,110
67,110
8,111
37,111
38,111
66,111
7,112
39,112
65,112
6,113
40,113
41,113
65,113
6,114
42,114
43,114
65,114
5,115
44,115
63,115
64,115
5,116
45,116
46,116
61,116
62,116
4,117
47,117
60,117
4,118
48,118
49,118
59,118
4,119
50,119
51,119
52,119
53,119
54,119
55,119
56,119
57,119
58,119
3,120
3,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
1,129
0,130
1,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
1,140
1,141
1,142
1,143
2,144
1,145
1,146
2,147
2,148
3,149
3,150
4,151
4,152
4,153
4,154
4,155
5,156
49,156
50,156
51,156
52,156
53,156
54,156
55,156
5,157
48,157
56,157
57,157
58,157
59,157
6,158
44,158
46,158
47,158
60,158
7,159
42,159
43,159
45,159
61,159
7,160
41,160
62,160
8,161
40,161
62,161
8,162
39,162
63,162
9,163
10,163
35,163
36,163
37,163
38,163
64,163
11,164
33,164
34,164
64,164
11,165
32,165
64,165
12,166
13,166
30,166
31,166
64,166
14,167
27,167
29,167
64,167
15,168
16,168
17,168
18,168
25,168
26,168
28,168
65,168
19,169
20,169
21,169
22,169
23,169
24,169
65,169
65,170
66,171
66,172
66,173
65,174
66,175
66,176
66,177
66,178
66,179
66,180
66,181
65,182
66,183
66,184
66,185
66,186
66,187
66,188
66,189
66,190
65,191
65,192
65,193
65,194
65,195
66,196
66,197
66,198
65,199
65,200
65,201
65,202
65,203
65,204
65,205
65,206
64,207
64,208
65,209
65,210
65,211
65,212
65,213
65,214
65,215
64,216
64,217
64,218
65,219
65,220
65,221
64,222
64,223
63,224
63,225
63,226
63,227
64,228
64,229
64,230
64,231
63,232
63,233
63,234
63,235
63,236
63,237
64,238
