84,0
83,1
83,2
83,3
83,4
83,5
83,6
84,7
84,8
83,9
83,10
83,11
83,12
83,13
83,14
84,15
84,16
84,17
83,18
83,19
82,20
82,21
82,22
83,23
83,24
83,25
83,26
82,27
82,28
82,29
82,30
83,31
83,32
83,33
83,34
82,35
82,36
82,37
81,38
82,39
82,40
82,41
82,42
81,43
81,44
81,45
80,46
80,47
27,48
28,48
29,48
30,48
31,48
32,48
33,48
35,48
80,48
23,49
24,49
25,49
26,49
34,49
36,49
37,49
80,49
20,50
21,50
22,50
38,50
39,50
80,50
19,51
40,51
79,51
18,52
41,52
42,52
43,52
44,52
78,52
17,53
45,53
53,53
78,53
16,54
46,54
47,54
48,54
49,54
50,54
52,54
54,54
77,54
14,55
15,55
51,55
55,55
76,55
13,56
55,56
76,56
12,57
56,57
57,57
58,57
75,57
11,58
59,58
74,58
10,59
60,59
71,59
72,59
73,59
11,60
61,60
62,60
63,60
64,60
65,60
66,60
68,60
69,60
70,60
10,61
67,61
9,62
8,63
8,64
7,65
6,66
5,67
6,68
5,69
5,70
4,71
4,72
4,73
3,74
3,75
2,76
3,77
2,78
2,79
2,80
1,81
1,82
1,83
0,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
2,93
2,94
2,95
3,96
3,97
3,98
4,99
4,100
5,101
5,102
64,102
65,102
66,102
67,102
68,102
69,102
70,102
71,102
72,102
6,103
63,103
73,103
74,103
7,104
61,104
62,104
75,104
77,104
79,104
7,105
60,105
76,105
78,105
80,105
7,106
57,106
58,106
59,106
80,106
8,107
9,107
56,107
81,107
10,108
55,108
82,108
10,109
53,109
54,109
83,109
11,110
51,110
52,110
84,110
85,110
11,111
49,111
50,111
86,111
11,112
47,112
48,112
87,112
12,113
46,113
87,113
12,114
46,114
87,114
13,115
14,115
15,115
44,115
45,115
87,115
16,116
41,116
42,116
43,116
88,116
17,117
40,117
88,117
18,118
37,118
38,118
39,118
88,118
19,119
20,119
21,119
22,119
24,119
32,119
33,119
34,119
35,119
36,119
88,119
23,120
25,120
26,120
27,120
28,120
29,120
30,120
31,120
89,120
89,121
89,122
89,123
89,124
88,125
88,126
88,127
89,128
89,129
89,130
89,131
89,132
89,133
88,134
88,135
89,136
88,137
88,138
88,139
88,140
87,141
87,142
87,143
88,144
87,145
87,146
87,147
87,148
88,149
87,150
87,151
88,152
87,153
87,154
87,155
86,156
86,157
86,158
86,159
87,160
87,161
86,162
86,163
86,164
86,165
86,166
86,167
87,168
86,169
86,170
86,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
84,182
84,183
85,184
85,185
85,186
85,187
84,188
84,189
83,190
83,191
82,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
82,200
83,201
83,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
81,213
81,214
81,215
80,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
82,225
82,226
82,227
