83,0
83,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
84,48
84,49
83,50
83,51
84,52
84,53
84,54
84,55
83,56
84,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
84,74
84,75
83,76
82,77
82,78
82,79
82,80
82,81
82,82
82,83
24,84
25,84
30,84
82,84
20,85
21,85
22,85
23,85
26,85
27,85
28,85
29,85
31,85
32,85
33,85
34,85
81,85
18,86
19,86
35,86
36,86
37,86
81,86
17,87
38,87
39,87
81,87
17,88
40,88
41,88
42,88
80,88
15,89
16,89
43,89
44,89
80,89
14,90
45,90
46,90
79,90
13,91
47,91
48,91
79,91
12,92
49,92
50,92
78,92
11,93
51,93
52,93
77,93
11,94
53,94
54,94
55,94
77,94
10,95
56,95
57,95
76,95
9,96
58,96
59,96
60,96
75,96
9,97
61,97
62,97
73,97
74,97
8,98
63,98
64,98
65,98
66,98
67,98
68,98
69,98
70,98
71,98
72,98
7,99
7,100
6,101
5,102
5,103
4,104
4,105
3,106
3,107
3,108
3,109
2,110
2,111
2,112
1,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
3,135
3,136
4,137
4,138
5,139
5,140
6,141
6,142
7,143
7,144
7,145
8,146
65,146
70,146
71,146
72,146
73,146
9,147
63,147
64,147
66,147
67,147
68,147
69,147
74,147
75,147
76,147
77,147
9,148
62,148
78,148
9,149
61,149
79,149
80,149
10,150
60,150
81,150
11,151
57,151
58,151
59,151
81,151
11,152
52,152
53,152
54,152
55,152
56,152
81,152
11,153
51,153
81,153
12,154
50,154
81,154
13,155
48,155
49,155
82,155
14,156
45,156
46,156
47,156
82,156
15,157
43,157
44,157
83,157
16,158
42,158
83,158
17,159
40,159
41,159
83,159
18,160
19,160
37,160
38,160
39,160
83,160
20,161
21,161
35,161
36,161
83,161
22,162
23,162
24,162
25,162
31,162
32,162
33,162
34,162
83,162
26,163
27,163
28,163
29,163
30,163
83,163
83,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
84,217
83,218
83,219
83,220
83,221
83,222
84,223
84,224
84,225
84,226
84,227
83,228
82,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
82,237
83,238
