84,0
84,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
21,64
24,64
84,64
19,65
20,65
22,65
23,65
25,65
26,65
27,65
28,65
84,65
18,66
29,66
30,66
84,66
16,67
17,67
31,67
83,67
15,68
32,68
33,68
83,68
14,69
34,69
35,69
83,69
12,70
13,70
36,70
83,70
11,71
37,71
38,71
83,71
10,72
39,72
40,72
82,72
9,73
41,73
82,73
9,74
42,74
82,74
8,75
43,75
44,75
81,75
7,76
45,76
81,76
6,77
46,77
47,77
81,77
6,78
48,78
80,78
5,79
49,79
80,79
5,80
50,80
80,80
5,81
51,81
79,81
4,82
52,82
53,82
78,82
4,83
54,83
55,83
77,83
3,84
56,84
76,84
3,85
57,85
58,85
75,85
2,86
59,86
60,86
74,86
2,87
61,87
62,87
63,87
64,87
70,87
71,87
72,87
73,87
2,88
65,88
66,88
67,88
68,88
69,88
1,89
1,90
1,91
2,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
2,126
3,127
63,127
67,127
68,127
3,128
59,128
60,128
61,128
62,128
64,128
65,128
66,128
69,128
70,128
4,129
57,129
58,129
71,129
72,129
73,129
4,130
55,130
56,130
74,130
4,131
53,131
54,131
75,131
4,132
51,132
52,132
76,132
5,133
50,133
77,133
6,134
48,134
49,134
77,134
6,135
47,135
78,135
6,136
45,136
46,136
78,136
7,137
44,137
79,137
8,138
42,138
43,138
79,138
8,139
40,139
41,139
79,139
9,140
39,140
80,140
10,141
38,141
80,141
11,142
37,142
80,142
11,143
35,143
36,143
81,143
12,144
34,144
81,144
13,145
14,145
32,145
33,145
81,145
15,146
30,146
31,146
81,146
16,147
17,147
29,147
81,147
18,148
19,148
20,148
21,148
22,148
23,148
24,148
25,148
26,148
27,148
28,148
81,148
82,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
82,157
82,158
82,159
83,160
83,161
83,162
83,163
83,164
83,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
85,186
84,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
84,209
84,210
83,211
83,212
