10,0
10,1
10,2
10,3
9,4
9,5
9,6
9,7
9,8
9,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
7,17
7,18
8,19
7,20
7,21
7,22
7,23
7,24
7,25
6,26
6,27
6,28
6,29
6,30
6,31
5,32
5,33
4,34
4,35
4,36
4,37
5,38
5,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
3,51
3,52
3,53
2,54
2,55
2,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
0,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
59,83
60,83
61,83
1,84
54,84
55,84
56,84
57,84
58,84
62,84
63,84
64,84
1,85
51,85
52,85
53,85
65,85
1,86
49,86
50,86
66,86
67,86
2,87
46,87
47,87
48,87
68,87
69,87
2,88
45,88
70,88
2,89
43,89
44,89
70,89
2,90
41,90
42,90
71,90
72,90
2,91
40,91
73,91
3,92
39,92
73,92
3,93
37,93
38,93
74,93
3,94
36,94
75,94
4,95
34,95
35,95
75,95
5,96
33,96
76,96
6,97
30,97
31,97
32,97
76,97
7,98
26,98
27,98
28,98
29,98
77,98
8,99
23,99
24,99
25,99
78,99
9,100
21,100
22,100
79,100
10,101
11,101
12,101
13,101
14,101
15,101
16,101
17,101
18,101
19,101
20,101
79,101
80,102
80,103
80,104
81,105
82,106
82,107
82,108
83,109
83,110
84,111
84,112
85,113
85,114
85,115
85,116
85,117
86,118
86,119
86,120
86,121
86,122
86,123
86,124
86,125
86,126
86,127
86,128
85,129
85,130
85,131
86,132
85,133
85,134
85,135
84,136
84,137
84,138
83,139
83,140
82,141
82,142
5,143
81,143
3,144
4,144
6,144
12,144
13,144
14,144
15,144
16,144
17,144
22,144
23,144
81,144
2,145
4,145
5,145
8,145
9,145
10,145
11,145
18,145
19,145
20,145
21,145
24,145
25,145
80,145
2,146
3,146
7,146
26,146
79,146
1,147
3,147
6,147
27,147
28,147
79,147
2,148
4,148
5,148
29,148
30,148
79,148
2,149
31,149
78,149
3,150
32,150
33,150
78,150
3,151
34,151
78,151
3,152
35,152
36,152
78,152
3,153
37,153
77,153
3,154
38,154
39,154
40,154
76,154
3,155
41,155
75,155
2,156
42,156
43,156
75,156
2,157
44,157
74,157
2,158
45,158
46,158
73,158
1,159
47,159
71,159
72,159
1,160
48,160
49,160
70,160
1,161
50,161
69,161
1,162
51,162
66,162
67,162
68,162
1,163
52,163
53,163
54,163
64,163
65,163
1,164
55,164
56,164
61,164
62,164
63,164
0,165
57,165
58,165
59,165
60,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
1,173
1,174
1,175
1,176
1,177
2,178
2,179
1,180
1,181
1,182
1,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
3,192
3,193
3,194
3,195
3,196
3,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
5,211
6,212
5,213
5,214
5,215
5,216
5,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
7,230
7,231
7,232
7,233
7,234
7,235
7,236
7,237
7,238
7,239
8,240
