3,0
3,1
2,2
1,3
1,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
2,24
2,25
2,26
2,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
4,36
4,37
4,38
4,39
4,40
5,41
5,42
5,43
5,44
5,45
5,46
6,47
6,48
7,49
7,50
7,51
7,52
8,53
8,54
7,55
8,56
58,56
59,56
60,56
63,56
64,56
65,56
66,56
67,56
68,56
69,56
8,57
55,57
56,57
57,57
61,57
62,57
70,57
71,57
9,58
53,58
54,58
72,58
9,59
51,59
52,59
73,59
74,59
10,60
48,60
49,60
50,60
75,60
11,61
46,61
47,61
76,61
77,61
11,62
44,62
45,62
78,62
12,63
41,63
42,63
43,63
78,63
13,64
40,64
79,64
14,65
38,65
39,65
80,65
15,66
36,66
37,66
81,66
16,67
17,67
34,67
35,67
82,67
18,68
19,68
30,68
31,68
32,68
33,68
83,68
20,69
21,69
22,69
23,69
24,69
25,69
26,69
27,69
28,69
29,69
84,69
84,70
84,71
85,72
86,73
87,74
87,75
87,76
87,77
88,78
89,79
89,80
90,81
90,82
90,83
91,84
91,85
91,86
92,87
92,88
92,89
92,90
92,91
93,92
93,93
93,94
93,95
93,96
93,97
92,98
92,99
92,100
92,101
92,102
91,103
91,104
90,105
89,106
89,107
88,108
88,109
87,110
87,111
86,112
86,113
85,114
85,115
84,116
84,117
83,118
23,119
24,119
25,119
26,119
27,119
28,119
29,119
30,119
31,119
83,119
21,120
22,120
32,120
33,120
34,120
35,120
36,120
82,120
19,121
20,121
37,121
38,121
81,121
18,122
39,122
40,122
80,122
17,123
41,123
42,123
79,123
16,124
43,124
44,124
45,124
46,124
78,124
16,125
47,125
77,125
15,126
48,126
49,126
50,126
51,126
76,126
14,127
52,127
53,127
54,127
75,127
14,128
55,128
56,128
57,128
58,128
59,128
74,128
13,129
60,129
70,129
71,129
72,129
73,129
13,130
61,130
62,130
66,130
67,130
68,130
69,130
13,131
63,131
64,131
65,131
12,132
12,133
11,134
11,135
11,136
11,137
10,138
9,139
9,140
9,141
9,142
9,143
9,144
9,145
9,146
9,147
9,148
9,149
9,150
8,151
8,152
8,153
8,154
8,155
7,156
7,157
7,158
7,159
7,160
7,161
7,162
7,163
7,164
7,165
7,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
5,197
5,198
5,199
6,200
6,201
6,202
6,203
5,204
5,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
5,221
5,222
4,223
4,224
3,225
3,226
4,227
