2,0
2,1
1,2
2,3
3,4
4,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
4,13
5,14
5,15
5,16
5,17
5,18
5,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
5,30
5,31
5,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
7,40
7,41
7,42
7,43
7,44
7,45
8,46
8,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
8,55
8,56
8,57
8,58
8,59
8,60
9,61
9,62
9,63
9,64
8,65
8,66
9,67
9,68
9,69
9,70
9,71
9,72
9,73
9,74
9,75
62,75
63,75
64,75
65,75
9,76
60,76
61,76
66,76
67,76
68,76
10,77
59,77
69,77
10,78
56,78
57,78
58,78
70,78
71,78
10,79
54,79
55,79
72,79
73,79
10,80
53,80
74,80
10,81
51,81
52,81
74,81
9,82
49,82
50,82
75,82
10,83
48,83
76,83
10,84
46,84
47,84
77,84
10,85
45,85
78,85
11,86
45,86
79,86
11,87
44,87
80,87
11,88
42,88
43,88
80,88
12,89
41,89
81,89
12,90
40,90
81,90
13,91
37,91
38,91
39,91
82,91
13,92
36,92
82,92
14,93
34,93
35,93
83,93
14,94
33,94
84,94
15,95
30,95
31,95
32,95
84,95
16,96
17,96
28,96
29,96
85,96
18,97
19,97
20,97
21,97
26,97
27,97
85,97
22,98
23,98
24,98
25,98
85,98
86,99
86,100
87,101
86,102
86,103
86,104
86,105
87,106
87,107
87,108
87,109
87,110
88,111
88,112
88,113
89,114
89,115
89,116
89,117
89,118
89,119
89,120
89,121
89,122
89,123
89,124
89,125
89,126
89,127
89,128
89,129
89,130
89,131
89,132
89,133
89,134
89,135
88,136
87,137
87,138
87,139
87,140
87,141
86,142
86,143
86,144
85,145
85,146
19,147
85,147
18,148
20,148
21,148
22,148
23,148
24,148
25,148
26,148
84,148
17,149
27,149
28,149
29,149
84,149
16,150
30,150
31,150
32,150
83,150
14,151
15,151
33,151
83,151
13,152
34,152
83,152
12,153
35,153
82,153
12,154
36,154
81,154
11,155
37,155
81,155
10,156
37,156
80,156
10,157
38,157
39,157
79,157
10,158
40,158
79,158
9,159
41,159
79,159
9,160
42,160
43,160
78,160
9,161
44,161
77,161
8,162
45,162
46,162
76,162
8,163
47,163
75,163
8,164
48,164
74,164
8,165
49,165
53,165
73,165
8,166
50,166
52,166
54,166
72,166
8,167
51,167
55,167
68,167
69,167
70,167
71,167
8,168
56,168
67,168
7,169
57,169
65,169
66,169
6,170
58,170
59,170
60,170
61,170
62,170
63,170
64,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
5,182
5,183
5,184
5,185
4,186
4,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
1,235
1,236
0,237
0,238
0,239
0,240
