79,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
82,28
82,29
82,30
81,31
81,32
81,33
81,34
81,35
81,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
81,54
82,55
82,56
82,57
82,58
82,59
81,60
81,61
81,62
81,63
82,64
29,65
81,65
21,66
22,66
23,66
24,66
25,66
26,66
27,66
28,66
30,66
31,66
32,66
81,66
20,67
33,67
34,67
35,67
80,67
19,68
36,68
38,68
39,68
80,68
16,69
17,69
18,69
37,69
40,69
41,69
79,69
15,70
42,70
78,70
14,71
43,71
44,71
78,71
13,72
45,72
46,72
47,72
48,72
77,72
12,73
49,73
77,73
11,74
50,74
51,74
77,74
10,75
52,75
53,75
54,75
56,75
75,75
76,75
10,76
55,76
57,76
58,76
74,76
9,77
59,77
60,77
61,77
62,77
65,77
71,77
72,77
73,77
9,78
63,78
64,78
66,78
67,78
68,78
69,78
70,78
8,79
7,80
6,81
6,82
5,83
4,84
3,85
3,86
4,87
3,88
3,89
3,90
2,91
1,92
1,93
1,94
0,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
1,105
1,106
1,107
1,108
1,109
1,110
2,111
2,112
2,113
3,114
3,115
4,116
4,117
4,118
4,119
5,120
5,121
6,122
7,123
7,124
8,125
8,126
8,127
59,127
60,127
61,127
62,127
63,127
64,127
68,127
69,127
70,127
71,127
8,128
58,128
65,128
66,128
67,128
72,128
9,129
57,129
73,129
10,130
11,130
53,130
54,130
55,130
56,130
74,130
12,131
50,131
51,131
52,131
75,131
13,132
49,132
76,132
14,133
47,133
48,133
76,133
15,134
16,134
43,134
44,134
45,134
46,134
77,134
17,135
42,135
77,135
18,136
37,136
38,136
39,136
40,136
41,136
78,136
79,136
19,137
33,137
34,137
35,137
36,137
80,137
20,138
21,138
24,138
25,138
26,138
27,138
28,138
29,138
30,138
31,138
32,138
80,138
22,139
23,139
80,139
81,140
81,141
81,142
81,143
81,144
81,145
82,146
81,147
81,148
81,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
80,160
80,161
80,162
80,163
81,164
81,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
78,187
78,188
78,189
78,190
79,191
79,192
78,193
78,194
78,195
78,196
77,197
77,198
76,199
77,200
77,201
77,202
77,203
