99,0
98,1
98,2
98,3
98,4
98,5
98,6
98,7
98,8
98,9
98,10
97,11
97,12
97,13
97,14
97,15
97,16
96,17
97,18
96,19
96,20
96,21
97,22
97,23
96,24
96,25
96,26
95,27
95,28
95,29
95,30
95,31
95,32
95,33
94,34
94,35
94,36
94,37
94,38
94,39
93,40
93,41
92,42
92,43
92,44
92,45
92,46
92,47
92,48
92,49
92,50
92,51
92,52
92,53
92,54
92,55
92,56
92,57
92,58
92,59
92,60
92,61
91,62
91,63
91,64
91,65
91,66
91,67
90,68
90,69
90,70
90,71
89,72
90,73
89,74
89,75
89,76
89,77
89,78
89,79
88,80
88,81
88,82
88,83
87,84
87,85
87,86
86,87
86,88
25,89
26,89
27,89
28,89
29,89
30,89
31,89
32,89
86,89
23,90
24,90
33,90
34,90
35,90
85,90
21,91
22,91
36,91
37,91
38,91
40,91
85,91
19,92
20,92
39,92
41,92
42,92
84,92
18,93
43,93
44,93
84,93
17,94
45,94
46,94
84,94
16,95
47,95
48,95
49,95
84,95
16,96
50,96
51,96
52,96
83,96
15,97
53,97
54,97
82,97
13,98
14,98
55,98
56,98
81,98
12,99
57,99
58,99
76,99
77,99
78,99
79,99
80,99
12,100
59,100
60,100
74,100
75,100
11,101
61,101
62,101
64,101
65,101
66,101
67,101
68,101
69,101
70,101
71,101
72,101
73,101
11,102
63,102
10,103
9,104
8,105
7,106
7,107
6,108
6,109
5,110
5,111
4,112
3,113
3,114
3,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
0,136
1,137
1,138
2,139
3,140
3,141
4,142
4,143
72,143
73,143
74,143
75,143
76,143
77,143
5,144
71,144
78,144
79,144
80,144
6,145
67,145
68,145
69,145
70,145
81,145
6,146
65,146
66,146
82,146
83,146
7,147
64,147
84,147
8,148
63,148
84,148
8,149
62,149
85,149
9,150
58,150
59,150
60,150
61,150
85,150
9,151
57,151
86,151
10,152
54,152
55,152
56,152
87,152
11,153
52,153
53,153
87,153
12,154
51,154
88,154
12,155
49,155
50,155
88,155
13,156
44,156
45,156
46,156
47,156
48,156
88,156
14,157
42,157
43,157
88,157
15,158
41,158
89,158
16,159
17,159
18,159
19,159
34,159
35,159
36,159
37,159
38,159
39,159
40,159
89,159
20,160
21,160
22,160
24,160
25,160
26,160
27,160
28,160
29,160
30,160
31,160
32,160
33,160
89,160
23,161
90,161
90,162
90,163
90,164
90,165
91,166
91,167
91,168
92,169
92,170
92,171
92,172
92,173
92,174
92,175
92,176
92,177
92,178
92,179
92,180
92,181
92,182
92,183
93,184
93,185
93,186
93,187
93,188
94,189
95,190
95,191
95,192
95,193
95,194
95,195
96,196
96,197
96,198
96,199
96,200
96,201
96,202
96,203
96,204
96,205
96,206
97,207
97,208
97,209
97,210
97,211
97,212
97,213
98,214
98,215
98,216
97,217
97,218
97,219
96,220
97,221
