3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
3,20
3,21
2,22
2,23
3,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
4,35
5,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
3,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
5,73
5,74
5,75
5,76
5,77
6,78
52,78
53,78
54,78
55,78
5,79
48,79
49,79
50,79
51,79
56,79
57,79
58,79
6,80
46,80
47,80
59,80
6,81
44,81
45,81
60,81
61,81
7,82
42,82
43,82
62,82
7,83
40,83
41,83
63,83
7,84
38,84
39,84
64,84
7,85
36,85
37,85
65,85
8,86
35,86
66,86
8,87
34,87
67,87
8,88
32,88
33,88
68,88
9,89
30,89
31,89
69,89
9,90
29,90
70,90
10,91
27,91
28,91
71,91
11,92
25,92
26,92
71,92
12,93
13,93
15,93
16,93
21,93
22,93
23,93
24,93
72,93
14,94
17,94
18,94
19,94
20,94
73,94
73,95
74,96
74,97
75,98
75,99
75,100
75,101
76,102
75,103
75,104
75,105
76,106
76,107
77,108
78,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
79,138
79,139
79,140
79,141
79,142
79,143
79,144
79,145
79,146
78,147
79,148
78,149
78,150
77,151
77,152
77,153
77,154
77,155
17,156
18,156
76,156
16,157
19,157
20,157
21,157
22,157
23,157
75,157
15,158
24,158
25,158
74,158
13,159
14,159
26,159
27,159
73,159
12,160
28,160
29,160
73,160
11,161
30,161
74,161
11,162
31,162
32,162
73,162
10,163
33,163
34,163
71,163
72,163
9,164
35,164
36,164
70,164
9,165
37,165
69,165
8,166
38,166
69,166
8,167
38,167
68,167
7,168
39,168
40,168
68,168
7,169
41,169
42,169
43,169
68,169
6,170
44,170
67,170
6,171
45,171
46,171
66,171
6,172
47,172
65,172
5,173
48,173
63,173
64,173
5,174
49,174
50,174
53,174
54,174
55,174
56,174
57,174
58,174
59,174
60,174
61,174
62,174
5,175
51,175
52,175
5,176
5,177
5,178
5,179
4,180
4,181
4,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
2,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
0,245
0,246
0,247
0,248
0,249
0,250
1,251
1,252
