4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
3,8
3,9
3,10
3,11
4,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
4,20
4,21
4,22
4,23
3,24
3,25
3,26
3,27
3,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
2,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
2,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
2,115
1,116
0,117
1,118
1,119
49,119
50,119
51,119
52,119
53,119
2,120
48,120
54,120
55,120
56,120
57,120
58,120
2,121
47,121
59,121
60,121
61,121
3,122
44,122
45,122
46,122
62,122
3,123
42,123
43,123
63,123
3,124
41,124
64,124
3,125
39,125
40,125
65,125
66,125
3,126
37,126
38,126
67,126
4,127
35,127
36,127
68,127
5,128
34,128
68,128
5,129
33,129
69,129
6,130
32,130
70,130
7,131
31,131
70,131
8,132
27,132
28,132
29,132
30,132
71,132
8,133
25,133
26,133
72,133
9,134
10,134
23,134
24,134
73,134
11,135
12,135
13,135
14,135
15,135
16,135
17,135
18,135
21,135
22,135
73,135
19,136
20,136
74,136
73,137
73,138
74,139
75,140
75,141
76,142
76,143
76,144
77,145
76,146
77,147
77,148
77,149
77,150
77,151
78,152
79,153
78,154
78,155
78,156
78,157
78,158
79,159
79,160
79,161
78,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
77,187
77,188
76,189
76,190
77,191
76,192
76,193
76,194
76,195
75,196
74,197
74,198
74,199
74,200
73,201
13,202
14,202
15,202
16,202
17,202
18,202
19,202
20,202
21,202
22,202
72,202
12,203
23,203
71,203
10,204
11,204
24,204
25,204
26,204
27,204
28,204
29,204
30,204
70,204
9,205
31,205
69,205
9,206
32,206
33,206
69,206
8,207
34,207
35,207
36,207
68,207
7,208
37,208
38,208
68,208
6,209
39,209
67,209
6,210
40,210
67,210
5,211
41,211
66,211
5,212
40,212
43,212
44,212
45,212
63,212
64,212
65,212
5,213
41,213
42,213
46,213
47,213
61,213
62,213
5,214
48,214
60,214
4,215
49,215
50,215
51,215
52,215
55,215
59,215
3,216
53,216
54,216
56,216
57,216
58,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
3,229
3,230
3,231
3,232
2,233
2,234
2,235
2,236
3,237
3,238
3,239
3,240
2,241
2,242
2,243
2,244
2,245
2,246
3,247
3,248
3,249
2,250
2,251
2,252
3,253
3,254
3,255
3,256
3,257
2,258
2,259
3,260
3,261
3,262
3,263
3,264
3,265
2,266
2,267
2,268
2,269
3,270
3,271
3,272
3,273
3,274
2,275
2,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
3,285
3,286
3,287
3,288
3,289
3,290
2,291
2,292
2,293
2,294
3,295
3,296
3,297
3,298
3,299
