4,0
4,1
4,2
4,3
4,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
4,18
4,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
5,28
4,29
6,29
6,30
5,31
4,32
4,33
4,34
4,35
5,36
5,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
4,47
4,48
4,49
4,50
3,51
3,52
3,53
3,54
4,55
4,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
2,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
2,103
2,104
2,105
2,106
2,107
3,108
3,109
3,110
2,111
2,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
3,133
3,134
2,135
56,135
57,135
58,135
59,135
60,135
1,136
49,136
50,136
51,136
52,136
53,136
54,136
55,136
61,136
1,137
48,137
62,137
63,137
2,138
46,138
47,138
64,138
65,138
2,139
45,139
66,139
2,140
43,140
44,140
67,140
2,141
42,141
67,141
3,142
41,142
68,142
3,143
40,143
68,143
3,144
38,144
39,144
69,144
4,145
37,145
70,145
4,146
35,146
36,146
71,146
5,147
34,147
71,147
5,148
33,148
71,148
6,149
31,149
32,149
72,149
7,150
29,150
30,150
72,150
8,151
26,151
27,151
28,151
73,151
9,152
10,152
11,152
24,152
25,152
74,152
12,153
19,153
20,153
21,153
22,153
23,153
74,153
13,154
16,154
17,154
18,154
74,154
14,155
15,155
75,155
75,156
75,157
75,158
75,159
75,160
76,161
76,162
76,163
77,164
77,165
77,166
78,167
78,168
78,169
79,170
79,171
79,172
79,173
79,174
79,175
78,176
78,177
78,178
78,179
79,180
79,181
79,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
77,191
77,192
77,193
77,194
77,195
76,196
75,197
75,198
75,199
75,200
11,201
14,201
15,201
16,201
17,201
74,201
10,202
12,202
13,202
18,202
19,202
20,202
21,202
74,202
9,203
22,203
23,203
74,203
8,204
24,204
25,204
73,204
7,205
26,205
27,205
73,205
6,206
28,206
29,206
73,206
5,207
30,207
72,207
5,208
31,208
32,208
72,208
4,209
33,209
71,209
4,210
34,210
71,210
3,211
35,211
70,211
3,212
36,212
69,212
2,213
37,213
68,213
2,214
38,214
39,214
68,214
2,215
40,215
66,215
67,215
1,216
41,216
42,216
65,216
1,217
43,217
44,217
64,217
1,218
45,218
63,218
1,219
46,219
61,219
62,219
1,220
47,220
48,220
60,220
1,221
49,221
58,221
59,221
1,222
50,222
51,222
52,222
53,222
54,222
55,222
56,222
57,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
2,248
2,249
1,250
2,251
1,252
0,253
0,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
2,267
2,268
2,269
2,270
2,271
1,272
1,273
2,274
3,275
