2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
0,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
0,29
0,30
0,31
0,32
0,33
0,34
0,35
0,36
1,37
1,38
1,39
1,40
1,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
0,51
1,52
1,53
1,54
1,55
0,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
1,75
1,76
2,77
2,78
2,79
2,80
2,81
1,82
2,83
2,84
2,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
1,104
1,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
3,127
3,128
3,129
3,130
3,131
3,132
3,133
46,133
47,133
48,133
3,134
41,134
43,134
44,134
45,134
49,134
50,134
51,134
4,135
39,135
40,135
42,135
52,135
53,135
54,135
55,135
56,135
57,135
58,135
60,135
4,136
38,136
59,136
61,136
5,137
38,137
62,137
6,138
34,138
35,138
36,138
37,138
62,138
6,139
32,139
33,139
63,139
64,139
7,140
28,140
29,140
30,140
31,140
65,140
7,141
27,141
66,141
8,142
25,142
26,142
67,142
9,143
10,143
20,143
23,143
24,143
68,143
11,144
14,144
15,144
16,144
18,144
19,144
21,144
22,144
69,144
12,145
13,145
17,145
69,145
70,146
71,147
71,148
72,149
72,150
73,151
73,152
74,153
75,154
76,155
77,156
77,157
78,158
78,159
78,160
79,161
79,162
80,163
80,164
80,165
80,166
81,167
82,168
82,169
81,170
82,171
82,172
82,173
82,174
83,175
83,176
83,177
84,178
84,179
83,180
83,181
83,182
82,183
81,184
81,185
81,186
81,187
80,188
80,189
79,190
78,191
78,192
77,193
77,194
76,195
21,196
77,196
16,197
17,197
18,197
19,197
20,197
22,197
23,197
24,197
25,197
26,197
78,197
13,198
14,198
15,198
27,198
28,198
29,198
75,198
76,198
78,198
11,199
12,199
30,199
31,199
32,199
33,199
74,199
77,199
10,200
34,200
73,200
9,201
35,201
36,201
37,201
72,201
8,202
38,202
39,202
41,202
42,202
70,202
71,202
7,203
40,203
43,203
44,203
45,203
69,203
7,204
46,204
47,204
67,204
68,204
6,205
48,205
49,205
50,205
64,205
65,205
66,205
6,206
51,206
52,206
53,206
61,206
62,206
63,206
6,207
54,207
55,207
56,207
57,207
58,207
59,207
60,207
5,208
4,209
4,210
4,211
4,212
3,213
3,214
3,215
3,216
2,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
2,237
2,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
3,259
3,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
1,277
1,278
2,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
2,287
2,288
2,289
2,290
2,291
2,292
2,293
2,294
1,295
