73,0
73,1
73,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
72,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
74,26
74,27
74,28
74,29
74,30
73,31
73,32
74,33
73,34
73,35
73,36
73,37
74,38
74,39
74,40
74,41
74,42
74,43
75,44
74,45
74,46
74,47
74,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
74,59
74,60
75,61
75,62
75,63
75,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
75,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
77,84
77,85
77,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
75,100
75,101
75,102
20,103
21,103
76,103
18,104
19,104
22,104
23,104
24,104
25,104
26,104
76,104
16,105
17,105
27,105
28,105
76,105
15,106
29,106
30,106
31,106
76,106
13,107
14,107
32,107
76,107
12,108
33,108
76,108
11,109
34,109
76,109
10,110
35,110
75,110
9,111
36,111
37,111
75,111
8,112
38,112
75,112
7,113
38,113
74,113
6,114
39,114
40,114
73,114
6,115
41,115
42,115
72,115
6,116
43,116
44,116
72,116
5,117
45,117
46,117
47,117
72,117
4,118
48,118
71,118
4,119
48,119
70,119
4,120
48,120
70,120
4,121
49,121
50,121
51,121
69,121
4,122
52,122
53,122
56,122
57,122
58,122
59,122
60,122
67,122
68,122
3,123
54,123
55,123
61,123
62,123
66,123
3,124
63,124
64,124
65,124
3,125
2,126
2,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
1,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
2,166
1,167
1,168
1,169
1,170
2,171
2,172
2,173
2,174
3,175
3,176
4,177
4,178
60,178
62,178
63,178
64,178
65,178
66,178
67,178
68,178
69,178
70,178
71,178
4,179
58,179
59,179
61,179
72,179
5,180
56,180
57,180
73,180
5,181
54,181
55,181
74,181
5,182
52,182
53,182
74,182
5,183
50,183
51,183
75,183
5,184
49,184
75,184
6,185
48,185
75,185
7,186
45,186
46,186
47,186
76,186
8,187
44,187
76,187
9,188
43,188
77,188
10,189
42,189
77,189
11,190
40,190
41,190
77,190
11,191
39,191
78,191
12,192
13,192
38,192
78,192
14,193
36,193
37,193
78,193
15,194
16,194
35,194
79,194
17,195
30,195
31,195
32,195
33,195
34,195
79,195
17,196
29,196
79,196
18,197
19,197
20,197
21,197
27,197
28,197
79,197
22,198
23,198
24,198
25,198
26,198
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
77,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
75,226
75,227
75,228
75,229
75,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
73,240
73,241
73,242
73,243
73,244
72,245
73,246
73,247
73,248
72,249
72,250
72,251
72,252
71,253
71,254
71,255
71,256
71,257
71,258
71,259
71,260
71,261
71,262
71,263
70,264
71,265
