83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
80,58
79,59
79,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
78,99
77,100
77,101
77,102
77,103
77,104
26,105
76,105
22,106
23,106
24,106
25,106
27,106
76,106
20,107
21,107
28,107
29,107
30,107
76,107
18,108
19,108
31,108
32,108
33,108
76,108
17,109
34,109
76,109
16,110
35,110
36,110
37,110
38,110
76,110
15,111
39,111
75,111
14,112
40,112
74,112
13,113
41,113
42,113
73,113
12,114
43,114
72,114
11,115
44,115
57,115
72,115
10,116
45,116
55,116
56,116
58,116
72,116
9,117
46,117
50,117
51,117
52,117
53,117
54,117
58,117
65,117
66,117
67,117
68,117
69,117
70,117
71,117
8,118
47,118
48,118
49,118
58,118
63,118
64,118
8,119
57,119
61,119
62,119
7,120
57,120
60,120
7,121
58,121
59,121
6,122
6,123
5,124
5,125
5,126
4,127
4,128
4,129
4,130
3,131
3,132
3,133
3,134
3,135
3,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
2,170
2,171
3,172
3,173
3,174
4,175
4,176
3,177
3,178
4,179
4,180
4,181
5,182
5,183
6,184
6,185
53,185
54,185
55,185
7,186
52,186
56,186
59,186
60,186
61,186
8,187
48,187
49,187
50,187
51,187
55,187
58,187
62,187
63,187
9,188
44,188
46,188
47,188
56,188
57,188
64,188
9,189
43,189
45,189
65,189
10,190
42,190
66,190
67,190
68,190
69,190
11,191
40,191
41,191
70,191
12,192
39,192
71,192
13,193
38,193
72,193
14,194
15,194
36,194
37,194
72,194
16,195
17,195
35,195
73,195
18,196
33,196
34,196
73,196
19,197
30,197
31,197
32,197
73,197
20,198
21,198
22,198
23,198
28,198
29,198
74,198
24,199
25,199
26,199
27,199
74,199
75,200
75,201
76,202
76,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
78,239
78,240
79,241
79,242
79,243
79,244
79,245
79,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
81,258
80,259
80,260
80,261
80,262
80,263
80,264
81,265
81,266
81,267
81,268
81,269
81,270
81,271
81,272
82,273
82,274
82,275
82,276
82,277
82,278
81,279
81,280
82,281
82,282
82,283
82,284
82,285
82,286
82,287
82,288
82,289
82,290
82,291
82,292
82,293
82,294
81,295
81,296
81,297
82,298
