76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
75,13
75,14
75,15
75,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
75,28
75,29
75,30
75,31
75,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
75,44
75,45
75,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
24,56
25,56
26,56
27,56
28,56
29,56
76,56
21,57
22,57
23,57
30,57
31,57
77,57
19,58
20,58
32,58
77,58
16,59
17,59
18,59
33,59
34,59
35,59
36,59
76,59
15,60
37,60
38,60
76,60
14,61
39,61
76,61
13,62
40,62
41,62
75,62
12,63
42,63
75,63
11,64
43,64
75,64
10,65
44,65
75,65
9,66
45,66
75,66
9,67
46,67
75,67
9,68
47,68
74,68
8,69
48,69
49,69
74,69
7,70
50,70
73,70
7,71
51,71
73,71
6,72
52,72
53,72
73,72
5,73
54,73
72,73
4,74
55,74
56,74
70,74
71,74
4,75
57,75
69,75
4,76
58,76
59,76
60,76
67,76
68,76
4,77
61,77
66,77
3,78
62,78
63,78
64,78
65,78
3,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
0,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
2,112
2,113
2,114
2,115
3,116
2,117
3,118
3,119
3,120
4,121
4,122
4,123
5,124
5,125
6,126
60,126
61,126
62,126
63,126
64,126
65,126
66,126
67,126
68,126
69,126
6,127
57,127
58,127
59,127
70,127
7,128
56,128
71,128
8,129
54,129
55,129
72,129
9,130
52,130
53,130
73,130
9,131
51,131
74,131
10,132
50,132
75,132
9,133
48,133
49,133
75,133
10,134
47,134
75,134
11,135
46,135
75,135
12,136
44,136
45,136
75,136
13,137
43,137
76,137
14,138
42,138
76,138
15,139
41,139
76,139
15,140
40,140
76,140
16,141
17,141
39,141
76,141
18,142
19,142
20,142
37,142
38,142
77,142
21,143
22,143
23,143
35,143
36,143
77,143
24,144
25,144
26,144
27,144
28,144
29,144
33,144
34,144
77,144
30,145
31,145
32,145
77,145
77,146
77,147
77,148
78,149
77,150
77,151
77,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
78,162
78,163
78,164
78,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
78,174
77,175
77,176
77,177
78,178
78,179
78,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
75,240
75,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
75,255
75,256
