1,0
0,1
1,2
0,3
0,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
2,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
2,54
2,55
2,56
2,57
1,58
1,59
1,60
1,61
2,62
2,63
2,64
2,65
2,66
1,67
1,68
1,69
2,70
2,71
3,72
3,73
55,73
56,73
3,74
50,74
51,74
52,74
53,74
54,74
57,74
58,74
3,75
49,75
59,75
3,76
46,76
47,76
48,76
60,76
3,77
45,77
61,77
3,78
43,78
44,78
62,78
4,79
41,79
42,79
63,79
4,80
39,80
40,80
63,80
5,81
36,81
37,81
38,81
64,81
65,81
66,81
6,82
35,82
67,82
6,83
34,83
68,83
7,84
33,84
69,84
8,85
33,85
70,85
9,86
30,86
31,86
32,86
71,86
9,87
29,87
72,87
10,88
11,88
25,88
26,88
27,88
28,88
72,88
12,89
19,89
20,89
21,89
22,89
23,89
24,89
72,89
13,90
14,90
15,90
16,90
18,90
73,90
17,91
73,91
74,92
74,93
74,94
74,95
74,96
75,97
75,98
75,99
76,100
76,101
76,102
76,103
76,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
78,115
79,116
79,117
79,118
79,119
78,120
79,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
79,129
80,130
80,131
79,132
78,133
78,134
78,135
78,136
78,137
77,138
77,139
77,140
77,141
76,142
76,143
76,144
76,145
75,146
75,147
75,148
75,149
74,150
74,151
74,152
20,153
21,153
22,153
23,153
73,153
15,154
16,154
17,154
18,154
19,154
24,154
25,154
26,154
73,154
12,155
13,155
14,155
27,155
28,155
72,155
10,156
11,156
29,156
71,156
9,157
30,157
31,157
70,157
9,158
32,158
70,158
8,159
33,159
34,159
69,159
8,160
35,160
36,160
68,160
7,161
37,161
68,161
6,162
38,162
39,162
67,162
6,163
40,163
41,163
66,163
6,164
42,164
65,164
5,165
43,165
44,165
64,165
5,166
45,166
46,166
61,166
62,166
63,166
5,167
47,167
60,167
5,168
48,168
57,168
58,168
59,168
5,169
49,169
53,169
54,169
55,169
56,169
4,170
50,170
51,170
52,170
4,171
4,172
4,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
4,182
4,183
3,184
3,185
3,186
3,187
3,188
3,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
3,198
3,199
3,200
2,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
3,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
1,229
1,230
2,231
3,232
3,233
2,234
1,235
2,236
2,237
2,238
2,239
2,240
2,241
1,242
1,243
1,244
1,245
1,246
2,247
2,248
2,249
2,250
2,251
2,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
0,261
0,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
