4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
5,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
5,29
5,30
5,31
5,32
5,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
5,52
5,53
4,54
4,55
4,56
55,56
56,56
57,56
58,56
59,56
60,56
4,57
54,57
61,57
62,57
4,58
53,58
63,58
64,58
4,59
50,59
51,59
52,59
65,59
66,59
4,60
49,60
67,60
4,61
46,61
47,61
48,61
68,61
4,62
44,62
45,62
68,62
5,63
43,63
69,63
70,63
5,64
42,64
71,64
5,65
41,65
72,65
5,66
40,66
73,66
6,67
39,67
74,67
6,68
38,68
75,68
7,69
36,69
37,69
75,69
7,70
34,70
35,70
76,70
7,71
33,71
77,71
8,72
32,72
78,72
8,73
31,73
78,73
9,74
25,74
26,74
27,74
28,74
29,74
30,74
78,74
10,75
11,75
22,75
23,75
24,75
79,75
12,76
13,76
14,76
15,76
16,76
17,76
18,76
19,76
20,76
21,76
78,76
78,77
79,78
79,79
80,80
80,81
81,82
81,83
81,84
82,85
82,86
82,87
82,88
82,89
83,90
83,91
83,92
83,93
83,94
84,95
83,96
83,97
83,98
83,99
83,100
83,101
83,102
84,103
84,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
84,114
84,115
84,116
83,117
82,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
81,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
15,135
16,135
17,135
18,135
19,135
20,135
21,135
22,135
23,135
24,135
80,135
13,136
14,136
25,136
80,136
12,137
26,137
27,137
28,137
29,137
79,137
11,138
30,138
31,138
32,138
33,138
34,138
78,138
10,139
35,139
36,139
78,139
10,140
37,140
38,140
39,140
77,140
9,141
40,141
41,141
77,141
9,142
42,142
76,142
8,143
43,143
76,143
8,144
44,144
75,144
8,145
45,145
75,145
8,146
45,146
74,146
7,147
46,147
73,147
7,148
47,148
48,148
72,148
7,149
49,149
50,149
71,149
7,150
51,150
52,150
71,150
7,151
53,151
69,151
70,151
7,152
54,152
55,152
68,152
7,153
56,153
57,153
65,153
67,153
6,154
58,154
59,154
60,154
61,154
62,154
63,154
64,154
66,154
6,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
4,216
3,217
3,218
3,219
4,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
4,233
4,234
4,235
4,236
3,237
2,238
2,239
2,240
3,241
2,242
2,243
2,244
2,245
2,246
2,247
3,248
3,249
3,250
3,251
3,252
3,253
2,254
2,255
2,256
1,257
1,258
1,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
1,277
0,278
0,279
0,280
0,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
2,295
3,296
