224,0
227,0
228,0
229,0
230,0
231,0
232,0
128,1
129,1
130,1
131,1
132,1
133,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
225,1
226,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
121,2
122,2
123,2
124,2
125,2
126,2
127,2
134,2
135,2
136,2
137,2
138,2
139,2
142,2
143,2
144,2
145,2
146,2
211,2
212,2
241,2
242,2
243,2
244,2
245,2
246,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
112,3
113,3
114,3
115,3
116,3
117,3
118,3
119,3
120,3
140,3
141,3
147,3
148,3
208,3
209,3
210,3
247,3
248,3
257,3
258,3
259,3
260,3
261,3
79,4
80,4
81,4
82,4
83,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
149,4
150,4
151,4
207,4
262,4
263,4
264,4
265,4
266,4
267,4
270,4
271,4
272,4
273,4
274,4
275,4
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
76,5
77,5
78,5
152,5
153,5
207,5
268,5
269,5
276,5
277,5
278,5
279,5
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
74,6
75,6
154,6
207,6
280,6
281,6
282,6
283,6
284,6
285,6
286,6
287,6
291,6
292,6
15,7
16,7
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,7
26,7
27,7
28,7
29,7
30,7
31,7
32,7
33,7
34,7
35,7
155,7
206,7
288,7
289,7
290,7
293,7
294,7
296,7
11,8
12,8
13,8
14,8
155,8
206,8
295,8
297,8
10,9
155,9
206,9
297,9
10,10
155,10
206,10
298,10
10,11
155,11
206,11
298,11
10,12
155,12
206,12
299,12
10,13
155,13
206,13
299,13
9,14
155,14
206,14
299,14
9,15
155,15
206,15
299,15
9,16
155,16
206,16
299,16
8,17
155,17
207,17
299,17
8,18
155,18
207,18
299,18
8,19
154,19
208,19
299,19
8,20
154,20
208,20
300,20
8,21
153,21
209,21
300,21
7,22
153,22
210,22
300,22
7,23
153,23
211,23
300,23
7,24
153,24
212,24
300,24
7,25
152,25
212,25
300,25
8,26
151,26
213,26
300,26
8,27
151,27
213,27
300,27
8,28
150,28
214,28
300,28
7,29
150,29
214,29
300,29
7,30
149,30
215,30
300,30
6,31
148,31
216,31
300,31
6,32
147,32
216,32
300,32
6,33
146,33
217,33
300,33
6,34
145,34
218,34
300,34
6,35
145,35
218,35
300,35
6,36
145,36
219,36
300,36
6,37
144,37
219,37
300,37
5,38
144,38
220,38
300,38
5,39
143,39
220,39
300,39
5,40
142,40
221,40
300,40
5,41
142,41
222,41
301,41
5,42
142,42
223,42
301,42
5,43
141,43
224,43
301,43
4,44
140,44
224,44
301,44
4,45
140,45
224,45
301,45
4,46
140,46
225,46
301,46
3,47
139,47
225,47
301,47
4,48
139,48
225,48
301,48
4,49
138,49
225,49
301,49
4,50
138,50
224,50
301,50
4,51
138,51
224,51
301,51
3,52
138,52
224,52
301,52
3,53
138,53
224,53
301,53
3,54
139,54
224,54
301,54
3,55
139,55
223,55
301,55
3,56
139,56
223,56
301,56
2,57
139,57
222,57
301,57
1,58
139,58
222,58
301,58
1,59
140,59
221,59
301,59
2,60
140,60
221,60
301,60
2,61
141,61
220,61
301,61
1,62
141,62
219,62
302,62
1,63
142,63
218,63
303,63
1,64
143,64
218,64
303,64
1,65
144,65
217,65
303,65
1,66
145,66
146,66
147,66
214,66
215,66
216,66
303,66
1,67
148,67
212,67
213,67
303,67
1,68
149,68
211,68
303,68
1,69
150,69
151,69
209,69
210,69
303,69
1,70
152,70
153,70
208,70
303,70
1,71
154,71
207,71
303,71
1,72
155,72
156,72
157,72
204,72
205,72
206,72
303,72
1,73
158,73
159,73
202,73
203,73
303,73
1,74
160,74
161,74
165,74
166,74
197,74
198,74
199,74
200,74
201,74
303,74
0,75
162,75
163,75
164,75
167,75
168,75
169,75
170,75
171,75
192,75
193,75
194,75
195,75
196,75
303,75
0,76
172,76
173,76
174,76
187,76
188,76
189,76
190,76
191,76
303,76
0,77
175,77
176,77
177,77
178,77
179,77
180,77
181,77
182,77
183,77
184,77
185,77
186,77
303,77
0,78
46,78
47,78
48,78
49,78
50,78
51,78
303,78
0,79
44,79
45,79
52,79
53,79
54,79
55,79
303,79
0,80
42,80
43,80
56,80
303,80
0,81
40,81
41,81
57,81
303,81
0,82
39,82
58,82
59,82
60,82
303,82
1,83
38,83
61,83
304,83
1,84
37,84
62,84
304,84
1,85
35,85
36,85
62,85
304,85
2,86
32,86
33,86
34,86
62,86
304,86
2,87
31,87
63,87
304,87
2,88
30,88
64,88
65,88
304,88
2,89
29,89
66,89
304,89
3,90
28,90
67,90
304,90
4,91
26,91
27,91
67,91
304,91
4,92
24,92
25,92
68,92
304,92
5,93
22,93
23,93
69,93
304,93
6,94
19,94
20,94
21,94
69,94
304,94
7,95
17,95
18,95
69,95
304,95
8,96
9,96
16,96
69,96
304,96
10,97
11,97
12,97
13,97
14,97
15,97
69,97
305,97
70,98
305,98
71,99
305,99
71,100
305,100
72,101
305,101
72,102
305,102
72,103
305,103
72,104
306,104
72,105
306,105
73,106
306,106
73,107
306,107
346,107
347,107
348,107
349,107
350,107
351,107
352,107
353,107
354,107
355,107
357,107
73,108
307,108
343,108
344,108
345,108
356,108
358,108
73,109
307,109
340,109
341,109
342,109
359,109
74,110
307,110
338,110
339,110
360,110
74,111
307,111
337,111
361,111
75,112
307,112
336,112
362,112
75,113
308,113
335,113
363,113
75,114
309,114
333,114
334,114
364,114
75,115
309,115
331,115
332,115
364,115
75,116
309,116
329,116
330,116
365,116
75,117
310,117
327,117
328,117
366,117
75,118
311,118
325,118
326,118
367,118
76,119
312,119
313,119
322,119
323,119
324,119
367,119
76,120
314,120
315,120
316,120
317,120
319,120
320,120
321,120
368,120
76,121
318,121
368,121
76,122
368,122
76,123
368,123
76,124
369,124
76,125
370,125
76,126
371,126
76,127
371,127
76,128
371,128
76,129
371,129
75,130
372,130
76,131
372,131
76,132
372,132
76,133
372,133
76,134
372,134
76,135
372,135
76,136
372,136
76,137
372,137
76,138
372,138
76,139
372,139
75,140
372,140
75,141
372,141
75,142
372,142
75,143
372,143
75,144
372,144
75,145
373,145
74,146
372,146
74,147
372,147
74,148
372,148
74,149
372,149
73,150
372,150
73,151
372,151
74,152
371,152
74,153
371,153
73,154
370,154
73,155
370,155
73,156
369,156
72,157
317,157
318,157
319,157
369,157
72,158
316,158
320,158
321,158
322,158
369,158
71,159
315,159
323,159
324,159
368,159
70,160
314,160
325,160
368,160
70,161
174,161
175,161
176,161
177,161
178,161
179,161
180,161
181,161
182,161
183,161
312,161
313,161
326,161
327,161
328,161
329,161
330,161
367,161
9,162
11,162
12,162
14,162
17,162
19,162
70,162
169,162
170,162
171,162
172,162
173,162
184,162
185,162
186,162
187,162
188,162
189,162
311,162
331,162
367,162
8,163
10,163
13,163
15,163
16,163
18,163
20,163
21,163
69,163
167,163
168,163
190,163
191,163
310,163
332,163
333,163
366,163
7,164
22,164
23,164
68,164
166,164
192,164
193,164
310,164
334,164
365,164
6,165
24,165
68,165
163,165
164,165
165,165
194,165
195,165
310,165
335,165
336,165
337,165
364,165
5,166
25,166
26,166
68,166
160,166
161,166
162,166
196,166
197,166
309,166
