65,0
65,1
64,2
64,3
65,4
65,5
65,6
65,7
65,8
65,9
66,10
66,11
66,12
66,13
65,14
65,15
66,16
66,17
66,18
66,19
67,20
67,21
67,22
66,23
66,24
67,25
67,26
67,27
67,28
67,29
67,30
68,31
68,32
68,33
68,34
68,35
68,36
68,37
68,38
68,39
68,40
68,41
68,42
68,43
69,44
69,45
69,46
69,47
69,48
69,49
69,50
69,51
69,52
69,53
69,54
69,55
69,56
69,57
69,58
69,59
69,60
68,61
68,62
68,63
68,64
68,65
68,66
68,67
68,68
68,69
69,70
69,71
69,72
69,73
68,74
68,75
69,76
69,77
69,78
69,79
69,80
69,81
69,82
69,83
69,84
70,85
70,86
70,87
70,88
70,89
70,90
70,91
70,92
70,93
70,94
70,95
70,96
70,97
22,98
23,98
24,98
25,98
26,98
70,98
18,99
19,99
20,99
21,99
27,99
28,99
29,99
70,99
17,100
30,100
31,100
32,100
70,100
16,101
33,101
34,101
70,101
15,102
35,102
36,102
70,102
14,103
37,103
38,103
69,103
13,104
39,104
40,104
41,104
69,104
12,105
42,105
69,105
12,106
43,106
44,106
69,106
11,107
45,107
46,107
68,107
11,108
47,108
67,108
10,109
48,109
49,109
66,109
10,110
50,110
51,110
66,110
9,111
52,111
53,111
65,111
9,112
54,112
55,112
56,112
57,112
63,112
64,112
8,113
58,113
59,113
60,113
61,113
62,113
7,114
7,115
7,116
6,117
6,118
5,119
5,120
5,121
5,122
4,123
3,124
2,125
2,126
2,127
2,128
1,129
1,130
1,131
1,132
1,133
1,134
0,135
0,136
0,137
1,138
1,139
2,140
2,141
3,142
3,143
3,144
3,145
4,146
4,147
4,148
5,149
6,150
6,151
6,152
7,153
7,154
8,155
8,156
59,156
60,156
61,156
62,156
9,157
55,157
56,157
57,157
58,157
63,157
9,158
53,158
54,158
64,158
65,158
10,159
51,159
52,159
66,159
67,159
11,160
50,160
68,160
11,161
49,161
68,161
12,162
46,162
47,162
48,162
69,162
13,163
45,163
70,163
14,164
44,164
70,164
15,165
42,165
43,165
70,165
16,166
39,166
40,166
41,166
71,166
17,167
38,167
71,167
18,168
36,168
37,168
72,168
19,169
35,169
72,169
20,170
33,170
34,170
72,170
20,171
32,171
72,171
21,172
22,172
29,172
30,172
31,172
72,172
23,173
24,173
25,173
26,173
27,173
28,173
72,173
72,174
72,175
72,176
72,177
72,178
72,179
72,180
72,181
72,182
72,183
72,184
72,185
71,186
71,187
71,188
71,189
70,190
70,191
70,192
71,193
71,194
71,195
71,196
71,197
71,198
70,199
70,200
70,201
70,202
70,203
70,204
70,205
70,206
70,207
70,208
70,209
70,210
70,211
70,212
70,213
69,214
69,215
69,216
69,217
69,218
69,219
69,220
69,221
69,222
69,223
69,224
69,225
69,226
69,227
68,228
68,229
68,230
68,231
68,232
68,233
69,234
68,235
68,236
68,237
68,238
68,239
68,240
68,241
68,242
68,243
67,244
67,245
67,246
67,247
66,248
66,249
67,250
67,251
66,252
66,253
66,254
66,255
