3,0
4,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
0,77
0,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
49,118
50,118
51,118
1,119
46,119
47,119
48,119
52,119
53,119
1,120
44,120
45,120
54,120
55,120
56,120
1,121
43,121
57,121
1,122
42,122
58,122
59,122
1,123
41,123
60,123
1,124
40,124
61,124
62,124
1,125
38,125
39,125
63,125
2,126
37,126
64,126
2,127
36,127
65,127
2,128
35,128
66,128
3,129
34,129
67,129
68,129
4,130
33,130
69,130
4,131
32,131
69,131
4,132
30,132
31,132
70,132
5,133
28,133
29,133
70,133
6,134
27,134
71,134
6,135
24,135
25,135
26,135
72,135
7,136
21,136
22,136
23,136
72,136
7,137
19,137
20,137
72,137
8,138
9,138
17,138
18,138
72,138
10,139
11,139
12,139
13,139
14,139
15,139
16,139
73,139
73,140
73,141
74,142
74,143
74,144
74,145
74,146
75,147
75,148
75,149
75,150
75,151
75,152
75,153
75,154
76,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
76,177
76,178
76,179
76,180
77,181
77,182
77,183
77,184
77,185
76,186
76,187
76,188
76,189
76,190
75,191
75,192
75,193
75,194
75,195
74,196
74,197
18,198
19,198
20,198
21,198
74,198
12,199
13,199
14,199
15,199
16,199
17,199
22,199
23,199
73,199
10,200
11,200
24,200
25,200
73,200
9,201
26,201
72,201
8,202
27,202
28,202
72,202
7,203
29,203
71,203
7,204
30,204
31,204
70,204
6,205
32,205
70,205
5,206
33,206
70,206
5,207
34,207
35,207
69,207
6,208
36,208
69,208
5,209
37,209
68,209
5,210
38,210
67,210
5,211
39,211
66,211
5,212
40,212
41,212
65,212
4,213
42,213
64,213
4,214
43,214
44,214
62,214
63,214
4,215
45,215
46,215
60,215
61,215
4,216
47,216
58,216
59,216
3,217
48,217
49,217
50,217
51,217
54,217
55,217
56,217
57,217
3,218
52,218
53,218
3,219
3,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
1,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
3,244
3,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
2,284
3,285
3,286
3,287
3,288
3,289
3,290
3,291
3,292
