3,0
2,1
2,2
3,3
3,4
3,5
2,6
2,7
2,8
1,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
1,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
3,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
1,47
1,48
1,49
1,50
1,51
2,52
2,53
2,54
1,55
2,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
2,65
2,66
1,67
3,67
2,68
4,68
2,69
3,69
1,70
1,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
3,85
3,86
3,87
3,88
3,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
3,107
3,108
3,109
3,110
3,111
3,112
3,113
2,114
3,115
3,116
3,117
2,118
2,119
3,120
3,121
3,122
3,123
3,124
3,125
4,126
49,126
4,127
48,127
50,127
5,128
49,128
6,129
47,129
48,129
50,129
51,129
52,129
53,129
54,129
55,129
56,129
6,130
44,130
45,130
46,130
57,130
58,130
6,131
42,131
43,131
59,131
60,131
61,131
6,132
40,132
41,132
62,132
63,132
7,133
36,133
37,133
38,133
39,133
64,133
8,134
33,134
34,134
35,134
65,134
9,135
31,135
32,135
65,135
10,136
29,136
30,136
66,136
11,137
12,137
25,137
26,137
27,137
28,137
67,137
13,138
14,138
15,138
16,138
17,138
18,138
20,138
21,138
22,138
23,138
24,138
68,138
19,139
69,139
70,140
71,141
72,142
73,143
74,144
74,145
75,146
75,147
74,148
75,149
76,150
76,151
77,152
77,153
77,154
78,155
78,156
79,157
79,158
80,159
80,160
81,161
81,162
80,163
80,164
80,165
80,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
80,174
80,175
79,176
78,177
77,178
77,179
77,180
77,181
76,182
76,183
7,184
75,184
6,185
8,185
9,185
10,185
11,185
12,185
13,185
14,185
15,185
16,185
75,185
6,186
17,186
18,186
19,186
20,186
74,186
5,187
21,187
74,187
4,188
22,188
23,188
24,188
73,188
4,189
25,189
73,189
3,190
26,190
72,190
3,191
27,191
28,191
71,191
3,192
29,192
30,192
31,192
32,192
71,192
2,193
33,193
70,193
2,194
33,194
69,194
2,195
32,195
34,195
35,195
36,195
69,195
1,196
33,196
37,196
68,196
1,197
38,197
39,197
40,197
67,197
1,198
41,198
66,198
1,199
41,199
43,199
44,199
65,199
1,200
40,200
42,200
45,200
46,200
47,200
48,200
62,200
63,200
64,200
1,201
41,201
49,201
50,201
58,201
59,201
60,201
61,201
0,202
51,202
52,202
54,202
55,202
56,202
57,202
0,203
53,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
1,238
1,239
1,240
1,241
0,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
0,259
0,260
0,261
0,262
1,263
1,264
1,265
1,266
0,267
0,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
2,283
1,284
