86,0
85,1
85,2
86,3
86,4
86,5
85,6
85,7
85,8
85,9
85,10
85,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
83,19
83,20
83,21
83,22
83,23
83,24
84,25
84,26
84,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
81,44
81,45
81,46
82,47
82,48
82,49
82,50
82,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
80,63
80,64
80,65
80,66
80,67
81,68
81,69
81,70
82,71
81,72
80,73
80,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
80,87
79,88
81,88
78,89
80,89
79,90
79,91
79,92
79,93
79,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
20,103
21,103
22,103
23,103
24,103
25,103
26,103
28,103
29,103
78,103
19,104
27,104
30,104
77,104
18,105
31,105
32,105
77,105
17,106
33,106
34,106
35,106
77,106
15,107
16,107
36,107
76,107
14,108
37,108
76,108
13,109
38,109
75,109
12,110
39,110
40,110
41,110
75,110
11,111
42,111
43,111
76,111
10,112
44,112
45,112
75,112
10,113
46,113
75,113
10,114
47,114
74,114
9,115
48,115
73,115
9,116
49,116
73,116
8,117
50,117
51,117
52,117
72,117
7,118
53,118
54,118
70,118
71,118
6,119
55,119
56,119
57,119
68,119
69,119
6,120
58,120
59,120
60,120
63,120
64,120
65,120
66,120
67,120
5,121
61,121
62,121
5,122
5,123
4,124
3,125
3,126
3,127
3,128
2,129
2,130
2,131
1,132
1,133
1,134
2,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
2,160
3,161
3,162
3,163
3,164
4,165
4,166
4,167
5,168
64,168
65,168
66,168
67,168
68,168
5,169
61,169
62,169
63,169
69,169
5,170
58,170
59,170
60,170
70,170
6,171
55,171
56,171
57,171
71,171
6,172
53,172
54,172
72,172
7,173
52,173
73,173
7,174
49,174
50,174
51,174
73,174
8,175
48,175
74,175
8,176
47,176
75,176
9,177
44,177
45,177
46,177
75,177
10,178
43,178
76,178
11,179
42,179
77,179
12,180
41,180
77,180
13,181
39,181
40,181
77,181
14,182
37,182
38,182
78,182
15,183
36,183
78,183
16,184
34,184
35,184
78,184
17,185
31,185
32,185
33,185
78,185
18,186
28,186
29,186
30,186
78,186
19,187
20,187
21,187
22,187
23,187
24,187
25,187
26,187
27,187
78,187
79,188
79,189
78,190
78,191
78,192
78,193
78,194
78,195
79,196
81,196
80,197
82,197
80,198
81,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
81,239
80,240
81,241
81,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
83,256
83,257
83,258
83,259
83,260
83,261
84,262
84,263
85,264
