0,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
4,56
5,57
5,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
68,65
69,65
6,66
61,66
62,66
63,66
64,66
65,66
66,66
67,66
70,66
71,66
72,66
6,67
56,67
57,67
58,67
59,67
60,67
73,67
6,68
53,68
54,68
55,68
74,68
75,68
76,68
6,69
52,69
77,69
6,70
50,70
51,70
78,70
7,71
47,71
48,71
49,71
79,71
80,71
7,72
46,72
81,72
7,73
44,73
45,73
82,73
8,74
42,74
43,74
83,74
8,75
41,75
84,75
8,76
39,76
40,76
84,76
9,77
38,77
85,77
9,78
36,78
37,78
86,78
10,79
35,79
86,79
10,80
33,80
34,80
87,80
11,81
31,81
32,81
88,81
12,82
13,82
29,82
30,82
88,82
14,83
24,83
25,83
26,83
27,83
28,83
89,83
15,84
16,84
17,84
18,84
19,84
20,84
21,84
22,84
23,84
89,84
90,85
91,86
92,87
92,88
92,89
93,90
94,91
94,92
94,93
94,94
94,95
94,96
94,97
94,98
94,99
94,100
95,101
95,102
95,103
95,104
94,105
93,106
93,107
93,108
93,109
92,110
92,111
92,112
91,113
90,114
90,115
91,116
91,117
90,118
89,119
88,120
87,121
87,122
86,123
86,124
85,125
85,126
85,127
26,128
84,128
18,129
19,129
20,129
21,129
22,129
23,129
24,129
25,129
27,129
28,129
29,129
30,129
84,129
17,130
31,130
32,130
83,130
16,131
33,131
34,131
83,131
15,132
35,132
36,132
37,132
38,132
82,132
15,133
39,133
40,133
41,133
81,133
14,134
42,134
43,134
80,134
13,135
44,135
45,135
79,135
13,136
46,136
47,136
77,136
78,136
12,137
48,137
74,137
75,137
76,137
12,138
49,138
50,138
72,138
73,138
12,139
51,139
52,139
71,139
12,140
53,140
54,140
55,140
56,140
57,140
71,140
11,141
58,141
59,141
60,141
61,141
62,141
63,141
67,141
68,141
69,141
70,141
11,142
64,142
65,142
66,142
11,143
10,144
10,145
10,146
10,147
10,148
10,149
9,150
9,151
9,152
9,153
9,154
9,155
9,156
8,157
8,158
8,159
8,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
8,168
7,169
7,170
7,171
7,172
7,173
6,174
6,175
6,176
6,177
7,178
6,179
6,180
6,181
6,182
6,183
5,184
5,185
5,186
5,187
5,188
5,189
4,190
4,191
5,192
5,193
5,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
3,202
3,203
3,204
3,205
3,206
4,207
4,208
3,209
3,210
3,211
2,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
2,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
