6,0
6,1
6,2
6,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
5,22
5,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
1,73
1,74
1,75
1,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
48,93
49,93
50,93
0,94
45,94
46,94
47,94
51,94
0,95
44,95
52,95
53,95
0,96
40,96
41,96
42,96
43,96
54,96
55,96
0,97
39,97
56,97
57,97
58,97
0,98
37,98
38,98
59,98
1,99
36,99
60,99
1,100
34,100
35,100
61,100
1,101
32,101
33,101
62,101
1,102
31,102
63,102
2,103
30,103
64,103
2,104
28,104
29,104
65,104
3,105
26,105
27,105
65,105
3,106
25,106
66,106
4,107
21,107
22,107
23,107
24,107
67,107
5,108
20,108
68,108
6,109
19,109
68,109
7,110
8,110
9,110
10,110
13,110
14,110
15,110
16,110
17,110
18,110
68,110
11,111
12,111
68,111
69,112
69,113
69,114
70,115
70,116
70,117
70,118
70,119
70,120
71,121
71,122
72,123
72,124
72,125
73,126
73,127
73,128
73,129
73,130
73,131
73,132
73,133
73,134
73,135
73,136
73,137
73,138
73,139
73,140
73,141
73,142
73,143
73,144
73,145
73,146
73,147
73,148
74,149
74,150
74,151
74,152
74,153
74,154
73,155
73,156
73,157
73,158
73,159
73,160
72,161
72,162
72,163
72,164
72,165
72,166
72,167
71,168
71,169
71,170
71,171
70,172
70,173
70,174
70,175
70,176
70,177
69,178
69,179
8,180
9,180
10,180
11,180
12,180
13,180
14,180
15,180
16,180
17,180
18,180
19,180
21,180
22,180
68,180
7,181
20,181
23,181
24,181
67,181
5,182
6,182
8,182
25,182
26,182
67,182
4,183
7,183
27,183
66,183
3,184
28,184
29,184
30,184
66,184
3,185
31,185
65,185
2,186
32,186
33,186
64,186
2,187
34,187
62,187
63,187
2,188
35,188
61,188
1,189
36,189
37,189
60,189
1,190
38,190
59,190
1,191
39,191
58,191
1,192
40,192
57,192
1,193
41,193
42,193
54,193
55,193
56,193
1,194
43,194
44,194
47,194
50,194
51,194
52,194
53,194
0,195
45,195
46,195
48,195
49,195
0,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
3,227
3,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
5,252
5,253
5,254
5,255
5,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
6,266
6,267
6,268
6,269
7,270
6,271
6,272
6,273
7,274
6,275
6,276
