0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
1,15
1,16
1,17
1,18
1,19
1,20
0,21
0,22
0,23
1,24
0,25
0,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
4,94
44,94
45,94
46,94
47,94
48,94
49,94
50,94
51,94
4,95
41,95
42,95
43,95
52,95
53,95
54,95
4,96
39,96
40,96
55,96
5,97
36,97
37,97
38,97
56,97
57,97
5,98
35,98
58,98
5,99
33,99
34,99
59,99
5,100
31,100
32,100
60,100
5,101
28,101
29,101
30,101
61,101
6,102
27,102
62,102
7,103
24,103
25,103
26,103
63,103
7,104
23,104
64,104
8,105
20,105
21,105
22,105
64,105
9,106
10,106
16,106
17,106
18,106
19,106
65,106
11,107
12,107
13,107
14,107
15,107
66,107
66,108
67,109
67,110
68,111
68,112
69,113
70,114
70,115
71,116
71,117
72,118
72,119
72,120
72,121
73,122
74,123
74,124
74,125
74,126
74,127
74,128
74,129
74,130
74,131
74,132
74,133
74,134
74,135
74,136
73,137
73,138
73,139
72,140
72,141
71,142
71,143
71,144
71,145
70,146
70,147
69,148
69,149
68,150
68,151
67,152
13,153
14,153
15,153
16,153
17,153
18,153
19,153
20,153
66,153
12,154
21,154
22,154
65,154
11,155
23,155
24,155
25,155
65,155
10,156
26,156
64,156
9,157
27,157
28,157
63,157
8,158
29,158
30,158
62,158
8,159
31,159
32,159
61,159
8,160
33,160
34,160
35,160
60,160
8,161
36,161
37,161
59,161
7,162
38,162
39,162
40,162
58,162
7,163
41,163
57,163
7,164
42,164
43,164
44,164
56,164
6,165
45,165
46,165
47,165
53,165
54,165
55,165
6,166
48,166
49,166
50,166
51,166
52,166
6,167
6,168
6,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
0,254
