80,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
80,11
80,12
81,13
81,14
80,15
80,16
80,17
79,18
80,19
80,20
81,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
79,37
79,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
80,58
80,59
80,60
80,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
77,94
77,95
78,96
78,97
78,98
78,99
77,100
77,101
77,102
34,103
77,103
26,104
27,104
28,104
29,104
30,104
31,104
32,104
33,104
35,104
36,104
77,104
24,105
25,105
37,105
38,105
77,105
21,106
22,106
23,106
39,106
76,106
19,107
20,107
40,107
76,107
18,108
41,108
75,108
17,109
42,109
43,109
75,109
16,110
44,110
45,110
75,110
15,111
46,111
74,111
14,112
47,112
48,112
74,112
14,113
49,113
73,113
13,114
50,114
73,114
12,115
51,115
52,115
53,115
72,115
11,116
54,116
55,116
56,116
72,116
11,117
57,117
58,117
71,117
11,118
59,118
60,118
67,118
68,118
69,118
70,118
10,119
61,119
62,119
63,119
64,119
65,119
66,119
9,120
8,121
8,122
7,123
7,124
6,125
6,126
5,127
5,128
4,129
4,130
4,131
3,132
3,133
2,134
2,135
2,136
2,137
2,138
1,139
1,140
1,141
1,142
1,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
1,155
2,156
2,157
2,158
3,159
3,160
3,161
3,162
3,163
4,164
65,164
66,164
67,164
68,164
69,164
4,165
62,165
63,165
64,165
70,165
71,165
72,165
73,165
5,166
60,166
61,166
74,166
5,167
58,167
59,167
75,167
5,168
55,168
56,168
57,168
76,168
6,169
54,169
77,169
6,170
52,170
53,170
77,170
7,171
50,171
51,171
78,171
8,172
48,172
49,172
78,172
8,173
46,173
47,173
79,173
9,174
44,174
45,174
79,174
10,175
42,175
43,175
80,175
11,176
39,176
40,176
41,176
80,176
12,177
36,177
37,177
38,177
80,177
13,178
35,178
80,178
14,179
15,179
17,179
18,179
32,179
33,179
34,179
80,179
16,180
19,180
20,180
21,180
26,180
27,180
28,180
29,180
30,180
31,180
80,180
22,181
23,181
24,181
25,181
80,181
81,182
81,183
81,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
81,192
81,193
81,194
81,195
81,196
81,197
80,198
81,199
81,200
81,201
81,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
80,230
80,231
80,232
80,233
80,234
80,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
80,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
79,268
79,269
79,270
79,271
79,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
78,280
78,281
78,282
78,283
78,284
78,285
79,286
