74,0
73,1
74,2
74,3
74,4
74,5
73,6
73,7
73,8
73,9
73,10
72,11
73,12
74,13
74,14
73,15
72,16
72,17
72,18
72,19
72,20
73,21
73,22
73,23
73,24
73,25
72,26
72,27
71,28
71,29
71,30
72,31
72,32
72,33
72,34
71,35
71,36
71,37
70,38
70,39
70,40
71,41
71,42
71,43
70,44
70,45
70,46
70,47
70,48
70,49
71,50
71,51
71,52
70,53
70,54
70,55
69,56
69,57
69,58
69,59
69,60
21,61
22,61
23,61
69,61
18,62
19,62
20,62
24,62
25,62
26,62
27,62
29,62
30,62
31,62
32,62
68,62
16,63
17,63
28,63
33,63
34,63
68,63
15,64
35,64
36,64
68,64
14,65
37,65
38,65
39,65
67,65
12,66
13,66
40,66
41,66
67,66
11,67
42,67
43,67
67,67
10,68
44,68
45,68
66,68
10,69
46,69
48,69
65,69
9,70
47,70
49,70
65,70
8,71
50,71
51,71
52,71
64,71
7,72
53,72
54,72
61,72
62,72
63,72
7,73
55,73
56,73
58,73
59,73
60,73
6,74
57,74
5,75
5,76
5,77
4,78
3,79
3,80
3,81
2,82
3,83
3,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
0,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
1,102
1,103
2,104
2,105
2,106
2,107
2,108
2,109
3,110
3,111
4,112
4,113
5,114
5,115
5,116
51,116
52,116
53,116
54,116
55,116
56,116
57,116
58,116
59,116
6,117
50,117
60,117
61,117
62,117
63,117
6,118
48,118
49,118
64,118
6,119
46,119
47,119
65,119
7,120
43,120
44,120
45,120
66,120
8,121
42,121
66,121
9,122
41,122
66,122
10,123
37,123
38,123
39,123
40,123
66,123
10,124
35,124
36,124
67,124
11,125
32,125
33,125
34,125
67,125
12,126
13,126
31,126
67,126
14,127
30,127
68,127
15,128
28,128
29,128
69,128
16,129
17,129
23,129
25,129
26,129
27,129
69,129
18,130
19,130
22,130
24,130
69,130
20,131
21,131
69,131
69,132
69,133
69,134
69,135
69,136
70,137
70,138
70,139
70,140
70,141
70,142
70,143
70,144
70,145
70,146
71,147
70,148
70,149
70,150
70,151
70,152
70,153
70,154
70,155
71,156
71,157
71,158
71,159
71,160
71,161
71,162
70,163
70,164
70,165
71,166
71,167
71,168
70,169
70,170
71,171
71,172
71,173
70,174
70,175
71,176
71,177
71,178
71,179
71,180
71,181
71,182
71,183
70,184
71,185
71,186
71,187
71,188
71,189
71,190
71,191
71,192
71,193
71,194
72,195
72,196
72,197
71,198
71,199
71,200
71,201
72,202
72,203
73,204
73,205
72,206
72,207
71,208
71,209
71,210
71,211
71,212
71,213
72,214
72,215
72,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
73,224
