7,0
8,0
9,0
5,1
6,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
4,2
19,2
20,2
21,2
22,2
23,2
4,3
24,3
25,3
26,3
27,3
28,3
29,3
34,3
35,3
38,3
42,3
43,3
44,3
45,3
46,3
4,4
30,4
31,4
32,4
33,4
36,4
37,4
39,4
40,4
41,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
4,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
4,6
69,6
70,6
71,6
72,6
4,7
73,7
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
4,8
92,8
93,8
94,8
95,8
96,8
97,8
102,8
103,8
4,9
98,9
99,9
100,9
101,9
104,9
105,9
106,9
107,9
108,9
109,9
110,9
111,9
112,9
113,9
114,9
4,10
115,10
116,10
117,10
118,10
119,10
120,10
121,10
122,10
123,10
124,10
125,10
126,10
127,10
128,10
129,10
130,10
131,10
132,10
133,10
134,10
135,10
136,10
4,11
137,11
138,11
139,11
140,11
141,11
142,11
4,12
143,12
144,12
145,12
4,13
146,13
147,13
148,13
225,13
226,13
247,13
248,13
249,13
270,13
271,13
4,14
149,14
150,14
217,14
218,14
219,14
220,14
221,14
222,14
223,14
224,14
227,14
228,14
229,14
230,14
231,14
232,14
233,14
234,14
235,14
236,14
237,14
238,14
239,14
240,14
241,14
242,14
243,14
244,14
245,14
246,14
250,14
251,14
252,14
253,14
254,14
255,14
256,14
257,14
258,14
259,14
260,14
261,14
262,14
263,14
264,14
265,14
266,14
267,14
268,14
269,14
272,14
273,14
274,14
275,14
276,14
277,14
278,14
4,15
151,15
152,15
153,15
211,15
212,15
213,15
214,15
215,15
216,15
279,15
4,16
154,16
209,16
210,16
280,16
4,17
155,17
206,17
207,17
208,17
280,17
4,18
156,18
205,18
281,18
4,19
157,19
203,19
204,19
281,19
4,20
158,20
202,20
281,20
4,21
158,21
201,21
281,21
4,22
158,22
201,22
281,22
4,23
158,23
201,23
281,23
3,24
159,24
200,24
281,24
3,25
159,25
200,25
281,25
3,26
159,26
200,26
280,26
3,27
158,27
199,27
280,27
3,28
158,28
198,28
280,28
3,29
158,29
198,29
281,29
3,30
157,30
198,30
280,30
3,31
157,31
198,31
280,31
3,32
156,32
198,32
279,32
3,33
156,33
198,33
279,33
3,34
156,34
199,34
279,34
3,35
156,35
199,35
279,35
3,36
155,36
199,36
279,36
3,37
155,37
199,37
279,37
3,38
154,38
200,38
279,38
3,39
154,39
200,39
279,39
3,40
153,40
200,40
279,40
3,41
152,41
201,41
279,41
3,42
152,42
201,42
279,42
3,43
151,43
202,43
