7,0
7,1
7,2
7,3
7,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
3,65
3,66
3,67
48,67
49,67
50,67
51,67
52,67
53,67
54,67
55,67
2,68
43,68
44,68
45,68
46,68
47,68
56,68
2,69
37,69
41,69
42,69
57,69
3,70
35,70
36,70
38,70
39,70
40,70
58,70
59,70
3,71
32,71
33,71
34,71
60,71
61,71
4,72
30,72
31,72
62,72
4,73
28,73
29,73
63,73
4,74
26,74
27,74
63,74
5,75
23,75
24,75
25,75
64,75
65,75
6,76
20,76
21,76
22,76
66,76
7,77
8,77
9,77
10,77
11,77
12,77
13,77
14,77
15,77
16,77
17,77
18,77
19,77
67,77
67,78
68,79
68,80
68,81
69,82
70,83
70,84
71,85
71,86
72,87
72,88
72,89
73,90
73,91
73,92
73,93
74,94
74,95
75,96
75,97
75,98
76,99
76,100
76,101
76,102
77,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
75,119
75,120
75,121
75,122
74,123
74,124
74,125
74,126
73,127
73,128
72,129
72,130
71,131
71,132
71,133
70,134
9,135
11,135
70,135
8,136
10,136
12,136
13,136
14,136
15,136
16,136
17,136
18,136
70,136
6,137
7,137
19,137
20,137
21,137
69,137
4,138
5,138
22,138
23,138
68,138
3,139
24,139
67,139
2,140
25,140
26,140
27,140
28,140
66,140
2,141
29,141
66,141
2,142
30,142
31,142
65,142
2,143
32,143
64,143
2,144
33,144
34,144
35,144
63,144
2,145
36,145
62,145
1,146
37,146
38,146
61,146
1,147
39,147
40,147
41,147
60,147
1,148
42,148
43,148
59,148
1,149
44,149
45,149
55,149
56,149
57,149
58,149
1,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
2,170
2,171
1,172
1,173
0,174
0,175
0,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
1,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
4,257
4,258
4,259
4,260
4,261
4,262
4,263
4,264
5,265
5,266
5,267
6,268
