2,0
2,1
2,2
2,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
2,46
2,47
2,48
2,49
3,50
3,51
3,52
3,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
5,81
5,82
5,83
4,84
5,85
5,86
5,87
5,88
4,89
4,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
5,100
5,101
6,102
5,103
5,104
5,105
6,106
6,107
5,108
5,109
5,110
5,111
5,112
6,113
6,114
6,115
6,116
6,117
6,118
50,118
51,118
52,118
53,118
54,118
6,119
45,119
46,119
47,119
48,119
49,119
55,119
56,119
6,120
43,120
44,120
57,120
6,121
41,121
42,121
58,121
6,122
40,122
59,122
6,123
38,123
39,123
60,123
6,124
36,124
37,124
61,124
6,125
35,125
62,125
63,125
7,126
34,126
64,126
65,126
8,127
31,127
32,127
33,127
66,127
9,128
30,128
67,128
10,129
28,129
29,129
67,129
10,130
27,130
68,130
11,131
12,131
25,131
26,131
69,131
13,132
14,132
18,132
19,132
20,132
21,132
22,132
23,132
24,132
70,132
15,133
16,133
17,133
70,133
70,134
71,135
71,136
72,137
72,138
72,139
73,140
73,141
74,142
74,143
74,144
75,145
75,146
75,147
75,148
76,149
76,150
76,151
76,152
76,153
77,154
76,155
76,156
76,157
76,158
75,159
75,160
75,161
75,162
76,163
76,164
75,165
74,166
74,167
74,168
73,169
73,170
73,171
72,172
71,173
71,174
71,175
70,176
69,177
69,178
68,179
68,180
67,181
14,182
15,182
16,182
17,182
18,182
19,182
66,182
12,183
13,183
20,183
21,183
22,183
65,183
11,184
23,184
24,184
25,184
65,184
10,185
26,185
64,185
9,186
27,186
28,186
63,186
8,187
29,187
30,187
63,187
8,188
31,188
32,188
33,188
62,188
8,189
34,189
35,189
60,189
61,189
7,190
36,190
37,190
58,190
59,190
7,191
38,191
39,191
41,191
57,191
7,192
40,192
42,192
43,192
44,192
56,192
7,193
45,193
46,193
47,193
52,193
53,193
54,193
55,193
6,194
48,194
49,194
50,194
51,194
6,195
5,196
6,197
5,198
5,199
5,200
6,201
6,202
6,203
6,204
6,205
6,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
4,238
4,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
2,251
2,252
2,253
2,254
2,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
1,275
1,276
1,277
1,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
0,288
0,289
