229,53
317,53
78,54
161,54
229,54
317,54
78,55
160,55
230,55
317,55
78,56
160,56
230,56
317,56
78,57
160,57
230,57
317,57
78,58
160,58
230,58
317,58
78,59
161,59
230,59
317,59
78,60
161,60
230,60
317,60
78,61
162,61
230,61
317,61
78,62
163,62
229,62
317,62
77,63
163,63
228,63
317,63
77,64
164,64
227,64
317,64
77,65
165,65
226,65
317,65
77,66
165,66
226,66
317,66
77,67
165,67
223,67
224,67
225,67
317,67
77,68
166,68
222,68
317,68
77,69
167,69
168,69
222,69
317,69
77,70
169,70
170,70
221,70
316,70
77,71
171,71
219,71
220,71
316,71
77,72
172,72
217,72
218,72
316,72
77,73
173,73
174,73
175,73
215,73
216,73
316,73
77,74
176,74
177,74
179,74
210,74
211,74
213,74
214,74
316,74
77,75
178,75
180,75
209,75
212,75
316,75
77,76
181,76
182,76
183,76
184,76
207,76
208,76
316,76
77,77
185,77
186,77
202,77
203,77
204,77
205,77
206,77
317,77
76,78
187,78
188,78
189,78
190,78
191,78
192,78
193,78
194,78
195,78
198,78
199,78
200,78
201,78
317,78
76,79
196,79
197,79
317,79
76,80
317,80
76,81
317,81
76,82
317,82
76,83
317,83
76,84
317,84
76,85
316,85
76,86
315,86
76,87
316,87
76,88
316,88
76,89
316,89
76,90
316,90
76,91
316,91
76,92
316,92
76,93
316,93
75,94
316,94
18,95
19,95
20,95
21,95
22,95
75,95
317,95
17,96
23,96
75,96
317,96
15,97
16,97
24,97
25,97
26,97
75,97
317,97
14,98
27,98
28,98
75,98
317,98
13,99
29,99
30,99
75,99
317,99
12,100
31,100
75,100
317,100
11,101
32,101
33,101
75,101
317,101
10,102
34,102
75,102
316,102
369,102
370,102
371,102
372,102
373,102
374,102
375,102
376,102
377,102
9,103
35,103
36,103
75,103
316,103
364,103
365,103
366,103
367,103
368,103
378,103
9,104
37,104
38,104
74,104
316,104
362,104
363,104
379,104
8,105
39,105
74,105
316,105
360,105
361,105
380,105
7,106
40,106
74,106
316,106
359,106
381,106
6,107
41,107
74,107
317,107
359,107
381,107
5,108
41,108
73,108
317,108
357,108
358,108
382,108
4,109
42,109
72,109
318,109
356,109
383,109
4,110
43,110
44,110
45,110
71,110
319,110
354,110
355,110
384,110
4,111
46,111
70,111
319,111
353,111
385,111
4,112
47,112
70,112
319,112
350,112
351,112
352,112
386,112
4,113
48,113
49,113
50,113
69,113
319,113
348,113
349,113
386,113
3,114
51,114
52,114
53,114
54,114
68,114
320,114
347,114
387,114
3,115
55,115
68,115
321,115
346,115
387,115
3,116
56,116
63,116
64,116
65,116
66,116
67,116
322,116
344,116
345,116
388,116
3,117
57,117
58,117
59,117
60,117
61,117
62,117
322,117
342,117
343,117
388,117
3,118
323,118
334,118
338,118
339,118
340,118
341,118
389,118
3,119
324,119
332,119
333,119
335,119
336,119
337,119
389,119
2,120
325,120
326,120
327,120
328,120
329,120
330,120
331,120
388,120
2,121
389,121
2,122
389,122
1,123
389,123
1,124
389,124
1,125
389,125
1,126
390,126
1,127
390,127
1,128
391,128
1,129
391,129
1,130
391,130
1,131
391,131
1,132
391,132
1,133
391,133
1,134
392,134
1,135
391,135
1,136
391,136
1,137
391,137
0,138
391,138
0,139
391,139
0,140
391,140
0,141
392,141
0,142
392,142
0,143
392,143
0,144
392,144
0,145
392,145
0,146
392,146
0,147
392,147
0,148
392,148
1,149
392,149
1,150
392,150
1,151
391,151
1,152
391,152
1,153
391,153
1,154
390,154
1,155
390,155
1,156
390,156
1,157
390,157
2,158
390,158
2,159
390,159
2,160
390,160
2,161
390,161
3,162
390,162
3,163
389,163
3,164
389,164
4,165
61,165
62,165
63,165
64,165
389,165
4,166
57,166
58,166
59,166
60,166
65,166
66,166
329,166
330,166
331,166
332,166
388,166
5,167
52,167
55,167
56,167
67,167
68,167
325,167
326,167
327,167
328,167
333,167
388,167
5,168
50,168
51,168
53,168
54,168
69,168
324,168
334,168
335,168
336,168
337,168
388,168
4,169
49,169
69,169
323,169
338,169
339,169
340,169
388,169
5,170
46,170
47,170
48,170
70,170
322,170
341,170
342,170
387,170
6,171
44,171
45,171
71,171
322,171
343,171
387,171
6,172
43,172
71,172
321,172
344,172
345,172
387,172
6,173
41,173
42,173
71,173
320,173
346,173
386,173
7,174
40,174
72,174
320,174
347,174
348,174
385,174
7,175
39,175
72,175
320,175
349,175
385,175
8,176
35,176
36,176
37,176
38,176
73,176
190,176
191,176
192,176
319,176
350,176
385,176
9,177
34,177
73,177
185,177
186,177
187,177
188,177
189,177
193,177
194,177
195,177
196,177
197,177
198,177
199,177
200,177
201,177
202,177
203,177
204,177
205,177
206,177
207,177
208,177
319,177
351,177
385,177
10,178
32,178
33,178
74,178
176,178
180,178
181,178
182,178
183,178
184,178
209,178
210,178
211,178
212,178
213,178
214,178
215,178
319,178
352,178
353,178
385,178
11,179
31,179
74,179
173,179
174,179
175,179
177,179
178,179
179,179
216,179
217,179
218,179
219,179
220,179
318,179
354,179
384,179
12,180
30,180
74,180
171,180
172,180
221,180
222,180
223,180
317,180
355,180
383,180
13,181
14,181
15,181
29,181
75,181
170,181
224,181
317,181
356,181
382,181
16,182
26,182
27,182
28,182
75,182
167,182
168,182
169,182
225,182
226,182
227,182
316,182
357,182
358,182
381,182
17,183
18,183
19,183
20,183
24,183
25,183
75,183
166,183
228,183
229,183
316,183
359,183
360,183
380,183
21,184
22,184
23,184
75,184
161,184
163,184
164,184
165,184
230,184
231,184
316,184
361,184
379,184
75,185
159,185
160,185
162,185
232,185
233,185
316,185
362,185
363,185
378,185
76,186
158,186
234,186
315,186
364,186
377,186
75,187
157,187
235,187
236,187
315,187
365,187
366,187
375,187
376,187
75,188
156,188
237,188
316,188
367,188
368,188
369,188
372,188
373,188
374,188
75,189
155,189
237,189
316,189
370,189
371,189
75,190
154,190
237,190
316,190
75,191
153,191
238,191
316,191
75,192
153,192
239,192
316,192
75,193
152,193
239,193
316,193
75,194
151,194
239,194
315,194
75,195
150,195
239,195
314,195
75,196
150,196
239,196
315,196
75,197
149,197
240,197
315,197
76,198
149,198
240,198
315,198
76,199
148,199
240,199
315,199
76,200
148,200
241,200
315,200
76,201
148,201
241,201
315,201
76,202
148,202
242,202
315,202
75,203
148,203
243,203
314,203
75,204
148,204
243,204
314,204
75,205
148,205
243,205
314,205
75,206
148,206
243,206
314,206
76,207
148,207
243,207
314,207
76,208
149,208
242,208
314,208
76,209
149,209
241,209
314,209
76,210
149,210
241,210
314,210
77,211
150,211
241,211
313,211
77,212
151,212
241,212
314,212
77,213
151,213
240,213
314,213
77,214
152,214
239,214
314,214
77,215
152,215
238,215
314,215
77,216
153,216
238,216
313,216
77,217
153,217
237,217
313,217
77,218
154,218
237,218
313,218
76,219
155,219
236,219
314,219
76,220
156,220
236,220
314,220
77,221
155,221
236,221
314,221
77,222
156,222
235,222
314,222
77,223
157,223
235,223
314,223
77,224
158,224
234,224
314,224
77,225
158,225
233,225
313,225
77,226
159,226
232,226
312,226
77,227
159,227
232,227
312,227
77,228
160,228
232,228
312,228
78,229
160,229
231,229
312,229
77,230
160,230
230,230
312,230
77,231
161,231
230,231
312,231
77,232
161,232
230,232
312,232
78,233
162,233
230,233
312,233
77,234
162,234
230,234
312,234
77,235
162,235
230,235
312,235
77,236
162,236
230,236
312,236
77,237
162,237
229,237
312,237
77,238
162,238
229,238
312,238
77,239
162,239
229,239
312,239
77,240
162,240
229,240
313,240
77,241
162,241
229,241
312,241
77,242
163,242
229,242
311,242
78,243
163,243
229,243
311,243
78,244
162,244
229,244
311,244
78,245
162,245
230,245
311,245
78,246
162,246
231,246
312,246
78,247
162,247
232,247
233,247
312,247
78,248
161,248
234,248
235,248
312,248
78,249
159,249
160,249
236,249
312,249
77,250
158,250
237,250
312,250
77,251
156,251
157,251
238,251
312,251
77,252
155,252
239,252
240,252
241,252
312,252
77,253
153,253
154,253
242,253
243,253
244,253
312,253
77,254
150,254
151,254
152,254
245,254
246,254
247,254
248,254
312,254
77,255
148,255
149,255
249,255
250,255
251,255
252,255
312,255
77,256
143,256
146,256
147,256
253,256
254,256
255,256
256,256
257,256
259,256
260,256
261,256
262,256
263,256
264,256
265,256
266,256
267,256
279,256
280,256
281,256
312,256
78,257
135,257
136,257
137,257
138,257
139,257
140,257
141,257
142,257
144,257
145,257
258,257
268,257
269,257
270,257
271,257
272,257
273,257
274,257
275,257
276,257
277,257
278,257
282,257
283,257
290,257
291,257
292,257
293,257
294,257
295,257
296,257
297,257
298,257
299,257
311,257
78,258
124,258
125,258
126,258
127,258
131,258
132,258
133,258
134,258
284,258
285,258
286,258
287,258
288,258
289,258
300,258
301,258
302,258
303,258
311,258
78,259
117,259
118,259
119,259
120,259
121,259
122,259
123,259
128,259
129,259
130,259
304,259
305,259
306,259
307,259
308,259
309,259
310,259
78,260
114,260
115,260
116,260
79,261
106,261
107,261
108,261
109,261
110,261
111,261
112,261
113,261
80,262
86,262
87,262
88,262
89,262
90,262
91,262
92,262
93,262
94,262
95,262
96,262
100,262
101,262
102,262
103,262
104,262
105,262
81,263
82,263
83,263
84,263
85,263
97,263
98,263
99,263
