78,0
79,0
85,0
75,1
76,1
77,1
80,1
81,1
82,1
83,1
84,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
74,2
103,2
104,2
105,2
109,2
110,2
111,2
73,3
106,3
107,3
108,3
112,3
113,3
114,3
115,3
116,3
117,3
121,3
122,3
123,3
124,3
125,3
73,4
118,4
119,4
120,4
126,4
127,4
128,4
129,4
133,4
134,4
135,4
136,4
137,4
74,5
75,5
76,5
77,5
130,5
131,5
132,5
138,5
139,5
140,5
145,5
146,5
78,6
141,6
142,6
143,6
144,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
158,6
79,7
154,7
155,7
156,7
157,7
159,7
160,7
78,8
161,8
162,8
78,9
163,9
164,9
238,9
239,9
78,10
165,10
166,10
167,10
236,10
237,10
240,10
242,10
243,10
244,10
245,10
246,10
247,10
248,10
249,10
254,10
78,11
168,11
231,11
232,11
233,11
234,11
235,11
241,11
250,11
251,11
252,11
253,11
255,11
256,11
257,11
258,11
259,11
260,11
261,11
262,11
266,11
267,11
78,12
169,12
170,12
230,12
263,12
264,12
265,12
268,12
269,12
270,12
271,12
272,12
273,12
274,12
275,12
278,12
279,12
280,12
281,12
282,12
283,12
284,12
285,12
290,12
291,12
292,12
293,12
77,13
171,13
172,13
227,13
228,13
229,13
276,13
277,13
286,13
287,13
288,13
289,13
294,13
295,13
296,13
297,13
298,13
302,13
303,13
304,13
305,13
78,14
173,14
226,14
299,14
300,14
301,14
306,14
307,14
308,14
309,14
310,14
311,14
312,14
315,14
316,14
317,14
318,14
319,14
327,14
328,14
329,14
79,15
173,15
225,15
313,15
314,15
320,15
321,15
322,15
323,15
324,15
325,15
326,15
330,15
331,15
332,15
333,15
334,15
335,15
336,15
337,15
338,15
339,15
340,15
341,15
342,15
343,15
80,16
174,16
224,16
344,16
345,16
346,16
80,17
174,17
223,17
347,17
80,18
175,18
223,18
348,18
80,19
175,19
223,19
348,19
80,20
175,20
223,20
349,20
80,21
175,21
223,21
347,21
348,21
80,22
176,22
223,22
346,22
80,23
175,23
223,23
347,23
80,24
176,24
223,24
347,24
80,25
175,25
223,25
347,25
81,26
175,26
223,26
347,26
80,27
174,27
223,27
348,27
81,28
174,28
223,28
348,28
81,29
174,29
224,29
348,29
81,30
173,30
224,30
348,30
81,31
173,31
225,31
348,31
81,32
172,32
226,32
348,32
81,33
171,33
226,33
348,33
82,34
171,34
226,34
348,34
82,35
171,35
226,35
348,35
82,36
170,36
226,36
348,36
82,37
170,37
227,37
348,37
82,38
169,38
227,38
349,38
82,39
168,39
228,39
350,39
82,40
167,40
229,40
350,40
82,41
166,41
229,41
350,41
82,42
165,42
230,42
231,42
350,42
82,43
164,43
232,43
350,43
82,44
164,44
232,44
350,44
82,45
163,45
233,45
350,45
83,46
162,46
233,46
350,46
83,47
161,47
234,47
