68,0
68,1
68,2
68,3
67,4
67,5
67,6
67,7
67,8
67,9
67,10
67,11
67,12
67,13
67,14
67,15
67,16
67,17
67,18
67,19
67,20
68,21
68,22
68,23
68,24
68,25
68,26
68,27
69,28
69,29
69,30
69,31
69,32
69,33
69,34
69,35
69,36
69,37
69,38
69,39
69,40
69,41
69,42
69,43
69,44
69,45
69,46
69,47
69,48
69,49
69,50
70,51
69,52
70,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
69,61
69,62
69,63
69,64
70,65
70,66
70,67
70,68
70,69
70,70
70,71
70,72
70,73
70,74
70,75
24,76
25,76
26,76
27,76
28,76
70,76
21,77
22,77
23,77
29,77
30,77
70,77
19,78
20,78
31,78
32,78
70,78
17,79
18,79
33,79
34,79
69,79
16,80
35,80
36,80
37,80
69,80
15,81
38,81
69,81
14,82
39,82
68,82
13,83
40,83
41,83
68,83
12,84
42,84
43,84
68,84
12,85
44,85
45,85
67,85
11,86
46,86
47,86
67,86
10,87
48,87
66,87
10,88
49,88
65,88
9,89
50,89
51,89
52,89
64,89
9,90
53,90
54,90
61,90
62,90
63,90
8,91
55,91
56,91
57,91
60,91
8,92
58,92
59,92
7,93
6,94
6,95
5,96
5,97
4,98
4,99
4,100
3,101
3,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
3,126
3,127
3,128
3,129
4,130
4,131
4,132
5,133
5,134
6,135
6,136
60,136
7,137
51,137
52,137
53,137
54,137
55,137
56,137
57,137
58,137
59,137
61,137
8,138
49,138
50,138
62,138
63,138
8,139
48,139
64,139
9,140
45,140
46,140
47,140
64,140
9,141
43,141
44,141
65,141
10,142
41,142
42,142
66,142
10,143
40,143
66,143
11,144
39,144
67,144
12,145
36,145
37,145
38,145
67,145
13,146
33,146
34,146
35,146
67,146
14,147
32,147
68,147
15,148
31,148
68,148
16,149
17,149
29,149
30,149
68,149
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
68,150
68,151
68,152
68,153
68,154
68,155
68,156
68,157
68,158
68,159
68,160
68,161
68,162
68,163
69,164
69,165
68,166
68,167
67,168
67,169
67,170
67,171
67,172
68,173
68,174
69,175
68,176
68,177
68,178
68,179
69,180
69,181
69,182
69,183
69,184
68,185
68,186
68,187
68,188
68,189
68,190
68,191
68,192
68,193
68,194
68,195
68,196
68,197
69,198
68,199
68,200
68,201
68,202
68,203
68,204
68,205
68,206
68,207
68,208
68,209
68,210
67,211
67,212
68,213
68,214
68,215
68,216
68,217
68,218
68,219
68,220
67,221
68,222
68,223
67,224
67,225
67,226
67,227
67,228
67,229
67,230
67,231
67,232
67,233
67,234
67,235
67,236
67,237
67,238
67,239
67,240
67,241
67,242
67,243
67,244
67,245
67,246
67,247
67,248
66,249
67,250
67,251
67,252
66,253
66,254
66,255
67,256
67,257
66,258
66,259
66,260
66,261
66,262
66,263
66,264
66,265
66,266
66,267
66,268
66,269
66,270
66,271
66,272
66,273
66,274
66,275
66,276
66,277
66,278
66,279
66,280
66,281
66,282
66,283
66,284
66,285
66,286
66,287
67,288
67,289
67,290
67,291
67,292
67,293
67,294
67,295
67,296
67,297
67,298
