70,0
70,1
70,2
70,3
70,4
70,5
71,6
71,7
71,8
71,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
73,23
73,24
73,25
73,26
74,27
74,28
74,29
74,30
74,31
74,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
76,46
76,47
76,48
76,49
76,50
76,51
77,52
77,53
77,54
77,55
77,56
77,57
78,58
77,59
77,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
29,76
30,76
31,76
78,76
26,77
27,77
28,77
32,77
33,77
34,77
35,77
36,77
37,77
77,77
22,78
23,78
24,78
25,78
38,78
39,78
40,78
41,78
77,78
21,79
42,79
43,79
76,79
19,80
20,80
44,80
45,80
46,80
75,80
18,81
47,81
48,81
49,81
75,81
16,82
17,82
50,82
51,82
74,82
15,83
52,83
70,83
74,83
15,84
53,84
54,84
55,84
69,84
71,84
73,84
14,85
56,85
57,85
58,85
59,85
69,85
72,85
13,86
60,86
61,86
62,86
63,86
64,86
65,86
66,86
67,86
68,86
12,87
11,88
10,89
9,90
9,91
8,92
7,93
7,94
7,95
6,96
5,97
4,98
4,99
3,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
0,117
0,118
1,119
1,120
1,121
1,122
2,123
2,124
3,125
3,126
3,127
3,128
4,129
4,130
5,131
5,132
6,133
60,133
61,133
62,133
63,133
64,133
65,133
66,133
67,133
68,133
69,133
6,134
58,134
59,134
70,134
7,135
57,135
71,135
8,136
55,136
56,136
72,136
73,136
8,137
53,137
54,137
74,137
8,138
48,138
49,138
50,138
51,138
52,138
75,138
8,139
46,139
47,139
75,139
9,140
44,140
45,140
75,140
10,141
43,141
76,141
10,142
40,142
41,142
42,142
76,142
11,143
39,143
76,143
12,144
36,144
37,144
38,144
77,144
13,145
14,145
34,145
35,145
77,145
15,146
16,146
17,146
28,146
29,146
31,146
32,146
33,146
77,146
18,147
19,147
20,147
21,147
22,147
23,147
24,147
25,147
26,147
27,147
30,147
77,147
77,148
78,149
78,150
78,151
78,152
78,153
78,154
78,155
79,156
79,157
79,158
78,159
77,160
77,161
77,162
78,163
77,164
76,165
76,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
78,178
78,179
77,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
75,197
76,198
76,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
73,234
73,235
73,236
73,237
73,238
73,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
72,255
72,256
72,257
72,258
72,259
71,260
71,261
71,262
71,263
71,264
71,265
71,266
71,267
71,268
71,269
71,270
71,271
71,272
71,273
71,274
71,275
71,276
71,277
71,278
71,279
71,280
70,281
70,282
70,283
70,284
70,285
70,286
70,287
70,288
70,289
70,290
70,291
70,292
70,293
70,294
70,295
70,296
70,297
70,298
70,299
70,300
69,301
69,302
69,303
