4,0
3,1
3,2
3,3
2,4
3,5
3,6
3,7
3,8
3,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
0,63
0,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
52,71
53,71
54,71
55,71
56,71
60,71
61,71
1,72
49,72
50,72
51,72
57,72
59,72
62,72
1,73
48,73
58,73
63,73
64,73
1,74
46,74
47,74
65,74
1,75
45,75
65,75
2,76
43,76
44,76
66,76
2,77
42,77
67,77
2,78
40,78
41,78
68,78
2,79
38,79
39,79
68,79
3,80
37,80
69,80
3,81
36,81
69,81
3,82
33,82
34,82
35,82
70,82
3,83
32,83
70,83
4,84
30,84
31,84
70,84
5,85
28,85
29,85
70,85
6,86
25,86
26,86
27,86
71,86
7,87
24,87
72,87
8,88
21,88
22,88
23,88
72,88
9,89
10,89
11,89
16,89
17,89
18,89
19,89
20,89
72,89
12,90
13,90
14,90
15,90
72,90
72,91
72,92
72,93
71,94
71,95
72,96
72,97
73,98
74,98
75,99
74,100
74,101
74,102
74,103
75,104
75,105
75,106
75,107
75,108
74,109
74,110
75,111
75,112
75,113
75,114
74,115
74,116
74,117
75,118
75,119
75,120
75,121
75,122
75,123
74,124
74,125
73,126
73,127
73,128
73,129
73,130
73,131
72,132
72,133
71,134
70,135
70,136
69,137
10,138
11,138
12,138
13,138
14,138
15,138
16,138
17,138
69,138
9,139
18,139
19,139
20,139
69,139
8,140
21,140
22,140
68,140
7,141
23,141
24,141
68,141
6,142
25,142
69,142
5,143
26,143
27,143
69,143
4,144
28,144
68,144
3,145
29,145
67,145
3,146
30,146
31,146
66,146
3,147
32,147
66,147
3,148
33,148
34,148
65,148
3,149
35,149
64,149
3,150
36,150
64,150
3,151
37,151
65,151
2,152
38,152
39,152
64,152
2,153
40,153
62,153
63,153
2,154
41,154
61,154
1,155
42,155
60,155
1,156
43,156
59,156
1,157
44,157
45,157
50,157
58,157
1,158
46,158
47,158
48,158
49,158
51,158
52,158
53,158
57,158
1,159
54,159
55,159
56,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
3,208
3,209
2,210
2,211
2,212
2,213
2,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
5,239
5,240
5,241
5,242
4,243
4,244
4,245
4,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
4,256
4,257
4,258
5,259
5,260
5,261
5,262
5,263
5,264
4,265
4,266
4,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
5,275
5,276
5,277
5,278
4,279
4,280
4,281
5,282
5,283
5,284
5,285
5,286
5,287
5,288
5,289
5,290
5,291
5,292
5,293
5,294
5,295
5,296
5,297
5,298
