7,0
7,1
7,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
5,27
5,28
6,29
6,30
6,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
4,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
5,69
5,70
5,71
5,72
6,73
6,74
6,75
6,76
6,77
7,78
51,78
52,78
53,78
54,78
55,78
56,78
57,78
7,79
48,79
49,79
50,79
58,79
59,79
60,79
8,80
47,80
61,80
62,80
8,81
45,81
46,81
63,81
9,82
42,82
43,82
44,82
64,82
10,83
40,83
41,83
65,83
66,83
10,84
39,84
67,84
11,85
37,85
38,85
68,85
11,86
35,86
36,86
69,86
12,87
33,87
34,87
70,87
13,88
14,88
31,88
32,88
70,88
15,89
16,89
27,89
28,89
29,89
30,89
71,89
17,90
18,90
19,90
20,90
21,90
22,90
23,90
24,90
25,90
26,90
72,90
72,91
73,92
73,93
74,94
74,95
74,96
75,97
75,98
75,99
75,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
75,134
75,135
75,136
75,137
75,138
75,139
74,140
74,141
74,142
73,143
72,144
72,145
72,146
72,147
71,148
71,149
71,150
71,151
71,152
70,153
70,154
70,155
12,156
13,156
14,156
15,156
70,156
11,157
16,157
17,157
18,157
19,157
69,157
9,158
10,158
20,158
21,158
68,158
8,159
22,159
68,159
7,160
23,160
24,160
67,160
6,161
25,161
67,161
5,162
26,162
66,162
4,163
27,163
65,163
4,164
28,164
29,164
64,164
4,165
30,165
63,165
3,166
31,166
63,166
3,167
32,167
62,167
2,168
33,168
61,168
2,169
34,169
60,169
2,170
35,170
58,170
59,170
2,171
36,171
37,171
55,171
56,171
57,171
1,172
38,172
42,172
54,172
1,173
39,173
41,173
43,173
53,173
1,174
40,174
43,174
53,174
1,175
44,175
45,175
49,175
50,175
51,175
52,175
1,176
46,176
47,176
48,176
1,177
0,178
1,179
1,180
0,181
0,182
0,183
0,184
0,185
1,186
1,187
1,188
1,189
0,190
0,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
4,274
4,275
4,276
4,277
4,278
4,279
4,280
4,281
3,282
3,283
4,284
4,285
5,286
6,287
