5,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
5,48
5,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
5,63
4,64
4,65
4,66
4,67
4,68
4,69
3,70
3,71
3,72
3,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
3,81
3,82
3,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
3,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
3,104
3,105
3,106
3,107
4,108
4,109
4,110
4,111
4,112
4,113
4,114
4,115
4,116
4,117
4,118
4,119
4,120
4,121
4,122
4,123
4,124
4,125
4,126
4,127
4,128
4,129
4,130
4,131
4,132
49,132
50,132
51,132
52,132
53,132
5,133
45,133
46,133
47,133
48,133
54,133
55,133
56,133
5,134
44,134
57,134
58,134
5,135
42,135
43,135
59,135
60,135
61,135
6,136
41,136
62,136
6,137
37,137
38,137
39,137
40,137
63,137
5,138
35,138
36,138
64,138
5,139
34,139
65,139
6,140
33,140
66,140
6,141
31,141
32,141
67,141
6,142
28,142
29,142
30,142
68,142
7,143
26,143
27,143
69,143
8,144
24,144
25,144
69,144
9,145
23,145
70,145
10,146
11,146
12,146
20,146
21,146
22,146
71,146
13,147
14,147
15,147
16,147
17,147
18,147
19,147
72,147
72,148
73,149
73,150
73,151
74,152
74,153
75,154
75,155
75,156
76,157
76,158
77,159
77,160
78,161
78,162
79,163
79,164
79,165
79,166
79,167
80,168
80,169
80,170
81,171
81,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
79,188
79,189
79,190
79,191
79,192
78,193
12,194
13,194
14,194
15,194
16,194
17,194
18,194
19,194
20,194
21,194
22,194
78,194
11,195
23,195
78,195
10,196
24,196
25,196
26,196
77,196
9,197
27,197
28,197
77,197
8,198
29,198
30,198
77,198
8,199
31,199
32,199
33,199
76,199
7,200
34,200
35,200
76,200
7,201
36,201
76,201
7,202
37,202
75,202
6,203
38,203
39,203
74,203
5,204
40,204
41,204
74,204
5,205
42,205
43,205
72,205
73,205
4,206
44,206
71,206
4,207
45,207
70,207
4,208
46,208
47,208
69,208
4,209
48,209
49,209
68,209
3,210
50,210
51,210
52,210
53,210
65,210
66,210
67,210
3,211
54,211
55,211
56,211
57,211
58,211
59,211
60,211
61,211
62,211
63,211
64,211
3,212
3,213
3,214
3,215
4,216
4,217
4,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
1,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
1,270
1,271
1,272
2,273
1,274
1,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
0,292
0,293
0,294
0,295
0,296
0,297
0,298
0,299
0,300
0,301
0,302
0,303
0,304
0,305
1,306
2,307
