90,0
90,1
89,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
89,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
83,70
20,71
21,71
22,71
23,71
24,71
25,71
26,71
27,71
28,71
29,71
30,71
31,71
32,71
33,71
34,71
83,71
17,72
18,72
19,72
35,72
36,72
83,72
16,73
37,73
38,73
39,73
82,73
15,74
40,74
41,74
82,74
14,75
42,75
43,75
82,75
13,76
44,76
45,76
81,76
12,77
46,77
81,77
11,78
47,78
48,78
81,78
11,79
49,79
80,79
10,80
50,80
51,80
52,80
80,80
9,81
53,81
54,81
79,81
8,82
55,82
56,82
78,82
8,83
57,83
58,83
77,83
7,84
59,84
60,84
61,84
74,84
75,84
76,84
6,85
62,85
63,85
64,85
65,85
66,85
67,85
68,85
69,85
70,85
71,85
72,85
73,85
6,86
5,87
5,88
5,89
4,90
4,91
3,92
3,93
2,94
2,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
2,118
2,119
3,120
4,121
4,122
4,123
4,124
4,125
5,126
5,127
5,128
6,129
7,130
8,131
8,132
61,132
62,132
63,132
64,132
65,132
66,132
67,132
68,132
69,132
70,132
8,133
57,133
58,133
59,133
60,133
71,133
72,133
73,133
74,133
9,134
55,134
56,134
75,134
10,135
52,135
53,135
54,135
75,135
11,136
50,136
51,136
76,136
11,137
47,137
48,137
49,137
77,137
12,138
46,138
78,138
13,139
44,139
45,139
78,139
14,140
43,140
78,140
15,141
40,141
41,141
42,141
79,141
16,142
17,142
38,142
39,142
80,142
18,143
35,143
36,143
37,143
80,143
19,144
20,144
21,144
22,144
29,144
30,144
31,144
32,144
33,144
34,144
80,144
23,145
24,145
25,145
26,145
27,145
28,145
81,145
81,146
81,147
82,148
82,149
82,150
83,151
83,152
83,153
83,154
83,155
83,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
88,194
88,195
88,196
88,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
88,205
88,206
89,207
89,208
89,209
89,210
89,211
