80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
22,79
23,79
24,79
25,79
26,79
27,79
28,79
29,79
30,79
31,79
82,79
17,80
18,80
19,80
20,80
21,80
32,80
33,80
82,80
15,81
16,81
34,81
35,81
36,81
82,81
13,82
14,82
37,82
38,82
39,82
81,82
12,83
40,83
41,83
42,83
81,83
10,84
11,84
43,84
81,84
9,85
44,85
45,85
81,85
9,86
46,86
80,86
8,87
47,87
48,87
49,87
80,87
7,88
50,88
51,88
52,88
79,88
7,89
53,89
54,89
78,89
6,90
55,90
56,90
76,90
77,90
6,91
57,91
70,91
71,91
72,91
74,91
75,91
5,92
58,92
59,92
60,92
66,92
67,92
69,92
73,92
5,93
61,93
62,93
64,93
65,93
68,93
4,94
63,94
4,95
3,96
3,97
2,98
2,99
2,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
2,124
2,125
3,126
3,127
3,128
4,129
5,130
5,131
6,132
6,133
7,134
7,135
8,136
8,137
9,138
67,138
68,138
69,138
70,138
10,139
62,139
63,139
64,139
65,139
66,139
71,139
72,139
73,139
74,139
75,139
10,140
58,140
59,140
60,140
61,140
76,140
77,140
11,141
56,141
57,141
78,141
12,142
55,142
78,142
13,143
53,143
54,143
79,143
14,144
15,144
51,144
52,144
79,144
16,145
49,145
50,145
80,145
16,146
48,146
80,146
17,147
46,147
47,147
81,147
18,148
19,148
20,148
44,148
45,148
81,148
21,149
22,149
42,149
43,149
81,149
23,150
40,150
41,150
82,150
24,151
25,151
26,151
27,151
28,151
29,151
30,151
31,151
32,151
33,151
34,151
35,151
36,151
37,151
38,151
39,151
82,151
82,152
82,153
82,154
82,155
83,156
83,157
83,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
81,181
81,182
81,183
82,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
79,210
79,211
79,212
80,213
80,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
78,228
78,229
78,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
