312,0
308,1
309,1
310,1
311,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
302,2
303,2
305,2
306,2
307,2
322,2
323,2
88,3
89,3
289,3
290,3
293,3
294,3
297,3
298,3
299,3
300,3
301,3
304,3
324,3
83,4
84,4
85,4
86,4
87,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
281,4
282,4
283,4
284,4
285,4
286,4
287,4
288,4
291,4
292,4
295,4
296,4
325,4
82,5
98,5
99,5
100,5
101,5
102,5
103,5
104,5
105,5
106,5
107,5
267,5
268,5
274,5
275,5
276,5
277,5
279,5
280,5
325,5
81,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
122,6
258,6
259,6
263,6
264,6
265,6
266,6
269,6
270,6
271,6
272,6
273,6
278,6
325,6
81,7
117,7
118,7
119,7
120,7
121,7
123,7
124,7
125,7
126,7
127,7
128,7
129,7
130,7
131,7
132,7
133,7
134,7
250,7
253,7
254,7
255,7
256,7
257,7
260,7
261,7
262,7
325,7
81,8
135,8
136,8
137,8
138,8
139,8
140,8
141,8
142,8
143,8
241,8
246,8
247,8
248,8
249,8
251,8
252,8
325,8
81,9
144,9
145,9
238,9
239,9
240,9
242,9
243,9
244,9
245,9
326,9
81,10
146,10
235,10
236,10
237,10
326,10
81,11
147,11
148,11
149,11
150,11
232,11
233,11
234,11
325,11
81,12
151,12
231,12
325,12
82,13
152,13
230,13
325,13
82,14
153,14
154,14
228,14
229,14
325,14
81,15
155,15
226,15
227,15
325,15
81,16
156,16
225,16
325,16
81,17
157,17
224,17
325,17
81,18
157,18
224,18
325,18
81,19
158,19
223,19
325,19
81,20
157,20
223,20
325,20
81,21
157,21
223,21
325,21
81,22
157,22
223,22
325,22
81,23
157,23
222,23
325,23
80,24
157,24
222,24
325,24
81,25
157,25
222,25
325,25
80,26
157,26
222,26
325,26
80,27
157,27
222,27
325,27
80,28
156,28
223,28
325,28
80,29
156,29
223,29
324,29
81,30
156,30
223,30
325,30
81,31
156,31
224,31
325,31
81,32
155,32
223,32
325,32
80,33
155,33
224,33
325,33
80,34
155,34
224,34
325,34
80,35
155,35
225,35
325,35
80,36
154,36
225,36
325,36
80,37
153,37
226,37
325,37
80,38
152,38
227,38
324,38
80,39
152,39
227,39
325,39
80,40
152,40
228,40
325,40
80,41
151,41
228,41
325,41
79,42
150,42
229,42
325,42
79,43
149,43
229,43
325,43
79,44
149,44
230,44
325,44
79,45
148,45
231,45
325,45
80,46
147,46
231,46
326,46
80,47
146,47
232,47
325,47
80,48
146,48
233,48
325,48
80,49
145,49
233,49
325,49
80,50
145,50
234,50
325,50
79,51
145,51
234,51
325,51
79,52
144,52
235,52
325,52
79,53
143,53
235,53
325,53
79,54
142,54
236,54
326,54
79,55
142,55
236,55
326,55
79,56
142,56
237,56
325,56
79,57
142,57
238,57
325,57
79,58
143,58
238,58
325,58
79,59
144,59
238,59
325,59
78,60
145,60
238,60
325,60
79,61
145,61
238,61
325,61
79,62
145,62
238,62
326,62
79,63
144,63
238,63
326,63
79,64
144,64
237,64
326,64
79,65
145,65
237,65
325,65
79,66
145,66
237,66
325,66
19,67
20,67
21,67
22,67
23,67
79,67
146,67
237,67
325,67
17,68
18,68
24,68
25,68
26,68
79,68
146,68
235,68
236,68
325,68
16,69
27,69
28,69
29,69
30,69
31,69
78,69
147,69
233,69
234,69
326,69
13,70
14,70
15,70
32,70
77,70
147,70
232,70
326,70
12,71
33,71
34,71
77,71
148,71
232,71
326,71
11,72
35,72
36,72
37,72
77,72
149,72
232,72
326,72
11,73
38,73
39,73
77,73
150,73
231,73
326,73
9,74
10,74
40,74
76,74
150,74
230,74
325,74
8,75
41,75
76,75
151,75
152,75
153,75
230,75
326,75
8,76
42,76
76,76
154,76
228,76
229,76
326,76
8,77
43,77
44,77
45,77
75,77
155,77
156,77
226,77
227,77
326,77
7,78
46,78
47,78
74,78
157,78
225,78
326,78
7,79
48,79
73,79
157,79
222,79
223,79
224,79
326,79
6,80
49,80
73,80
158,80
159,80
160,80
161,80
162,80
163,80
164,80
219,80
220,80
221,80
326,80
5,81
50,81
51,81
73,81
165,81
218,81
326,81
4,82
52,82
53,82
54,82
72,82
166,82
167,82
168,82
169,82
170,82
171,82
172,82
173,82
174,82
215,82
216,82
217,82
326,82
4,83
55,83
56,83
57,83
72,83
175,83
208,83
209,83
210,83
212,83
213,83
214,83
325,83
4,84
58,84
67,84
70,84
71,84
176,84
177,84
178,84
179,84
180,84
181,84
182,84
183,84
186,84
187,84
188,84
189,84
190,84
191,84
192,84
194,84
195,84
196,84
197,84
198,84
199,84
200,84
201,84
202,84
203,84
204,84
205,84
206,84
207,84
211,84
326,84
3,85
59,85
60,85
61,85
62,85
63,85
64,85
65,85
66,85
68,85
69,85
184,85
185,85
193,85
326,85
3,86
326,86
3,87
326,87
3,88
326,88
3,89
326,89
3,90
326,90
2,91
325,91
1,92
325,92
1,93
326,93
1,94
326,94
1,95
326,95
1,96
326,96
1,97
326,97
1,98
326,98
1,99
326,99
0,100
326,100
1,101
326,101
1,102
326,102
1,103
326,103
1,104
326,104
1,105
326,105
2,106
326,106
2,107
327,107
3,108
327,108
2,109
326,109
2,110
326,110
3,111
326,111
3,112
326,112
4,113
326,113
4,114
326,114
4,115
327,115
4,116
327,116
4,117
327,117
4,118
326,118
4,119
326,119
5,120
327,120
6,121
327,121
6,122
327,122
367,122
368,122
370,122
371,122
372,122
373,122
374,122
375,122
376,122
6,123
328,123
365,123
366,123
369,123
377,123
7,124
328,124
364,124
378,124
379,124
7,125
328,125
363,125
380,125
8,126
329,126
359,126
361,126
362,126
381,126
382,126
8,127
328,127
357,127
358,127
360,127
383,127
8,128
329,128
356,128
384,128
9,129
330,129
354,129
355,129
385,129
9,130
60,130
61,130
62,130
63,130
64,130
331,130
350,130
352,130
353,130
385,130
10,131
57,131
58,131
59,131
65,131
66,131
67,131
331,131
349,131
351,131
385,131
10,132
55,132
56,132
68,132
69,132
332,132
347,132
348,132
386,132
11,133
53,133
54,133
70,133
333,133
334,133
345,133
346,133
387,133
12,134
51,134
52,134
71,134
335,134
340,134
341,134
343,134
344,134
388,134
13,135
50,135
72,135
73,135
336,135
337,135
338,135
339,135
342,135
389,135
13,136
48,136
49,136
74,136
390,136
14,137
44,137
45,137
46,137
47,137
74,137
390,137
15,138
16,138
43,138
74,138
391,138
17,139
41,139
42,139
75,139
392,139
18,140
19,140
40,140
74,140
391,140
20,141
37,141
39,141
74,141
391,141
21,142
36,142
38,142
75,142
392,142
22,143
23,143
24,143
25,143
26,143
27,143
28,143
34,143
35,143
75,143
393,143
29,144
30,144
31,144
32,144
33,144
75,144
393,144
76,145
393,145
77,146
394,146
77,147
394,147
77,148
395,148
76,149
394,149
76,150
395,150
76,151
395,151
76,152
395,152
77,153
396,153
77,154
396,154
77,155
396,155
77,156
397,156
77,157
397,157
76,158
396,158
76,159
396,159
76,160
396,160
77,161
396,161
77,162
396,162
77,163
396,163
77,164
396,164
77,165
395,165
77,166
395,166
76,167
394,167
77,168
393,168
77,169
393,169
77,170
393,170
77,171
393,171
77,172
393,172
77,173
392,173
78,174
391,174
77,175
390,175
77,176
390,176
77,177
390,177
77,178
389,178
77,179
336,179
337,179
338,179
389,179
77,180
334,180
335,180
339,180
340,180
388,180
78,181
333,181
341,181
342,181
343,181
388,181
78,182
332,182
344,182
345,182
346,182
387,182
78,183
331,183
347,183
387,183
77,184
329,184
330,184
348,184
349,184
386,184
77,185
328,185
350,185
385,185
77,186
328,186
351,186
352,186
353,186
385,186
78,187
328,187
354,187
355,187
384,187
78,188
327,188
356,188
383,188
78,189
327,189
357,189
382,189
78,190
326,190
358,190
359,190
381,190
78,191
326,191
360,191
361,191
362,191
363,191
379,191
380,191
78,192
326,192
364,192
378,192
77,193
326,193
365,193
378,193
77,194
184,194
185,194
186,194
188,194
189,194
191,194
192,194
193,194
194,194
195,194
325,194
366,194
367,194
368,194
369,194
370,194
371,194
372,194
373,194
376,194
377,194
77,195
175,195
176,195
177,195
178,195
179,195
180,195
181,195
182,195
183,195
187,195
190,195
196,195
197,195
198,195
199,195
200,195
201,195
202,195
203,195
325,195
374,195
375,195
78,196
167,196
168,196
170,196
171,196
172,196
173,196
174,196
204,196
205,196
206,196
207,196
208,196
209,196
210,196
325,196
78,197
164,197
165,197
166,197
169,197
211,197
212,197
325,197
78,198
162,198
163,198
213,198
214,198
215,198
216,198
325,198
78,199
158,199
159,199
160,199
161,199
217,199
325,199
78,200
156,200
157,200
218,200
219,200
220,200
221,200
325,200
79,201
154,201
155,201
222,201
324,201
78,202
153,202
222,202
324,202
78,203
152,203
223,203
224,203
325,203
78,204
151,204
225,204
325,204
78,205
148,205
149,205
150,205
226,205
325,205
78,206
147,206
227,206
324,206
78,207
146,207
228,207
323,207
78,208
146,208
229,208
323,208
78,209
145,209
230,209
323,209
78,210
145,210
230,210
323,210
78,211
144,211
230,211
323,211
78,212
144,212
231,212
323,212
78,213
143,213
232,213
323,213
78,214
142,214
233,214
323,214
78,215
141,215
234,215
323,215
78,216
141,216
234,216
322,216
79,217
141,217
234,217
322,217
79,218
141,218
234,218
322,218
79,219
140,219
235,219
322,219
78,220
140,220
234,220
322,220
78,221
141,221
234,221
322,221
78,222
141,222
234,222
322,222
78,223
142,223
234,223
322,223
78,224
141,224
234,224
322,224
79,225
141,225
233,225
321,225
79,226
142,226
232,226
322,226
79,227
142,227
232,227
322,227
79,228
143,228
231,228
322,228
78,229
144,229
230,229
322,229
78,230
144,230
229,230
322,230
78,231
145,231
228,231
322,231
79,232
146,232
228,232
322,232
79,233
147,233
227,233
322,233
79,234
148,234
226,234
321,234
79,235
148,235
225,235
321,235
79,236
149,236
225,236
