78,0
79,1
78,2
78,3
79,4
79,5
78,6
78,7
78,8
78,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
78,17
78,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
78,26
78,27
78,28
78,29
78,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
78,43
78,44
79,45
80,46
79,47
78,48
79,49
79,50
78,51
78,52
79,53
79,54
79,55
79,56
78,57
78,58
78,59
78,60
79,61
79,62
79,63
79,64
78,65
78,66
78,67
77,68
78,69
77,70
77,71
77,72
77,73
77,74
23,75
24,75
76,75
21,76
22,76
25,76
26,76
27,76
30,76
76,76
19,77
20,77
28,77
29,77
31,77
76,77
18,78
32,78
33,78
75,78
16,79
17,79
34,79
35,79
74,79
15,80
36,80
74,80
14,81
37,81
73,81
13,82
38,82
39,82
40,82
73,82
12,83
41,83
42,83
43,83
73,83
11,84
44,84
72,84
10,85
45,85
46,85
47,85
71,85
9,86
48,86
71,86
9,87
49,87
71,87
8,88
50,88
51,88
52,88
67,88
68,88
69,88
70,88
7,89
53,89
54,89
55,89
64,89
65,89
66,89
7,90
56,90
57,90
62,90
63,90
6,91
58,91
59,91
60,91
61,91
6,92
6,93
6,94
5,95
4,96
4,97
3,98
3,99
4,100
4,101
4,102
3,103
3,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
1,123
1,124
2,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
1,136
2,137
2,138
2,139
2,140
2,141
3,142
3,143
4,144
4,145
4,146
3,147
4,148
4,149
4,150
4,151
5,152
6,153
6,154
6,155
63,155
64,155
7,156
61,156
62,156
65,156
66,156
67,156
68,156
69,156
7,157
59,157
60,157
70,157
71,157
8,158
57,158
58,158
72,158
8,159
53,159
54,159
55,159
56,159
73,159
8,160
52,160
73,160
9,161
51,161
74,161
10,162
49,162
50,162
74,162
11,163
48,163
75,163
12,164
47,164
75,164
13,165
43,165
45,165
46,165
76,165
14,166
42,166
44,166
76,166
14,167
40,167
41,167
77,167
15,168
16,168
37,168
38,168
39,168
78,168
17,169
18,169
19,169
32,169
33,169
34,169
35,169
36,169
78,169
20,170
21,170
30,170
31,170
79,170
22,171
29,171
78,171
23,172
24,172
25,172
26,172
27,172
28,172
78,172
78,173
79,174
79,175
79,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
79,192
79,193
79,194
80,195
80,196
80,197
81,198
81,199
81,200
80,201
79,202
78,203
78,204
78,205
78,206
79,207
79,208
79,209
79,210
80,211
79,212
79,213
79,214
79,215
79,216
80,217
80,218
80,219
80,220
79,221
79,222
78,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
78,233
78,234
78,235
78,236
79,237
79,238
79,239
79,240
79,241
79,242
78,243
78,244
78,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
79,263
78,264
78,265
78,266
77,267
78,268
78,269
78,270
78,271
78,272
79,273
78,274
77,275
77,276
77,277
77,278
77,279
78,280
78,281
78,282
78,283
77,284
77,285
77,286
77,287
77,288
77,289
77,290
78,291
78,292
78,293
78,294
