77,0
77,1
77,2
78,3
78,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
76,12
77,13
77,14
77,15
77,16
77,17
77,18
76,19
76,20
76,21
76,22
76,23
77,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
75,32
75,33
76,34
76,35
76,36
76,37
75,38
75,39
75,40
76,41
75,42
75,43
74,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
74,59
74,60
74,61
73,62
73,63
73,64
73,65
74,66
74,67
73,68
73,69
73,70
73,71
72,72
26,73
30,73
31,73
72,73
24,74
25,74
27,74
28,74
29,74
32,74
33,74
72,74
22,75
23,75
34,75
35,75
72,75
20,76
21,76
36,76
37,76
72,76
19,77
38,77
39,77
41,77
72,77
18,78
40,78
42,78
43,78
71,78
17,79
44,79
45,79
71,79
16,80
46,80
47,80
70,80
15,81
48,81
49,81
51,81
69,81
13,82
14,82
50,82
52,82
53,82
68,82
12,83
54,83
55,83
67,83
11,84
56,84
57,84
58,84
63,84
64,84
65,84
66,84
10,85
59,85
60,85
61,85
62,85
10,86
10,87
9,88
8,89
8,90
8,91
7,92
7,93
6,94
5,95
4,96
4,97
3,98
3,99
3,100
3,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
2,119
3,120
4,121
4,122
4,123
5,124
5,125
5,126
5,127
6,128
7,129
8,130
9,131
10,132
64,132
65,132
66,132
11,133
60,133
61,133
62,133
63,133
67,133
11,134
58,134
59,134
68,134
12,135
54,135
55,135
56,135
57,135
69,135
13,136
53,136
70,136
14,137
51,137
52,137
71,137
14,138
48,138
49,138
50,138
71,138
15,139
45,139
46,139
47,139
72,139
16,140
44,140
72,140
17,141
18,141
41,141
42,141
43,141
72,141
19,142
34,142
35,142
36,142
37,142
38,142
39,142
40,142
73,142
20,143
23,143
24,143
25,143
26,143
27,143
28,143
29,143
30,143
31,143
32,143
33,143
73,143
21,144
22,144
73,144
73,145
73,146
73,147
73,148
74,149
74,150
74,151
74,152
73,153
73,154
73,155
73,156
73,157
73,158
74,159
75,160
75,161
75,162
75,163
75,164
74,165
74,166
74,167
74,168
74,169
75,170
75,171
75,172
74,173
74,174
74,175
74,176
74,177
74,178
74,179
74,180
75,181
75,182
75,183
75,184
74,185
74,186
74,187
74,188
74,189
74,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
74,199
74,200
74,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
74,209
74,210
74,211
75,212
75,213
75,214
75,215
75,216
75,217
74,218
74,219
74,220
74,221
74,222
75,223
75,224
75,225
75,226
75,227
74,228
74,229
74,230
74,231
74,232
75,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
75,244
75,245
75,246
75,247
75,248
74,249
74,250
74,251
74,252
74,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
75,262
76,263
