76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
77,30
77,31
77,32
76,33
76,34
76,35
76,36
76,37
76,38
77,39
77,40
77,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
75,57
75,58
75,59
75,60
74,61
24,62
25,62
26,62
27,62
28,62
75,62
19,63
20,63
21,63
22,63
23,63
29,63
30,63
75,63
16,64
17,64
18,64
31,64
32,64
74,64
15,65
33,65
74,65
14,66
34,66
74,66
13,67
35,67
36,67
73,67
11,68
12,68
37,68
38,68
73,68
10,69
39,69
72,69
9,70
40,70
41,70
72,70
9,71
42,71
71,71
8,72
43,72
68,72
69,72
70,72
7,73
44,73
67,73
7,74
45,74
46,74
66,74
6,75
47,75
48,75
65,75
5,76
49,76
50,76
51,76
62,76
63,76
64,76
5,77
52,77
53,77
54,77
55,77
56,77
57,77
58,77
59,77
60,77
61,77
4,78
4,79
4,80
3,81
3,82
3,83
3,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
1,92
0,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
2,125
3,126
3,127
3,128
3,129
3,130
4,131
4,132
5,133
5,134
5,135
5,136
5,137
6,138
60,138
61,138
62,138
63,138
64,138
6,139
57,139
58,139
59,139
65,139
66,139
67,139
68,139
7,140
56,140
69,140
7,141
52,141
53,141
54,141
55,141
70,141
8,142
49,142
50,142
51,142
71,142
8,143
48,143
72,143
9,144
47,144
73,144
9,145
45,145
46,145
73,145
10,146
43,146
44,146
74,146
11,147
41,147
42,147
74,147
12,148
40,148
75,148
13,149
37,149
38,149
39,149
75,149
14,150
15,150
36,150
75,150
16,151
35,151
76,151
17,152
31,152
32,152
33,152
34,152
76,152
18,153
30,153
76,153
19,154
26,154
27,154
28,154
29,154
77,154
20,155
21,155
22,155
23,155
24,155
25,155
77,155
78,156
78,157
78,158
78,159
79,160
79,161
79,162
79,163
79,164
79,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
76,185
76,186
77,187
77,188
77,189
77,190
77,191
77,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
75,202
75,203
75,204
75,205
75,206
75,207
74,208
74,209
74,210
74,211
74,212
73,213
73,214
73,215
73,216
73,217
74,218
