69,0
68,1
69,2
69,3
69,4
69,5
69,6
70,7
69,8
69,9
70,10
70,11
70,12
69,13
70,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
71,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
72,31
72,32
72,33
72,34
72,35
72,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
75,55
75,56
75,57
75,58
75,59
75,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
23,77
24,77
25,77
26,77
27,77
28,77
75,77
19,78
20,78
21,78
22,78
29,78
30,78
75,78
18,79
31,79
32,79
75,79
16,80
17,80
33,80
34,80
75,80
15,81
35,81
36,81
75,81
14,82
37,82
75,82
13,83
38,83
39,83
75,83
13,84
40,84
41,84
74,84
12,85
42,85
74,85
11,86
43,86
44,86
74,86
11,87
45,87
46,87
74,87
10,88
47,88
48,88
73,88
9,89
49,89
50,89
51,89
72,89
8,90
52,90
53,90
54,90
71,90
8,91
55,91
56,91
57,91
68,91
69,91
70,91
7,92
58,92
59,92
60,92
61,92
62,92
63,92
64,92
65,92
66,92
67,92
7,93
7,94
6,95
6,96
5,97
5,98
5,99
4,100
4,101
3,102
3,103
3,104
3,105
3,106
3,107
3,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
2,126
1,127
1,128
1,129
1,130
0,131
1,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
3,140
3,141
3,142
3,143
4,144
4,145
4,146
4,147
4,148
5,149
5,150
5,151
5,152
5,153
6,154
6,155
6,156
66,156
67,156
68,156
6,157
61,157
62,157
63,157
64,157
65,157
69,157
70,157
6,158
59,158
60,158
71,158
72,158
7,159
56,159
57,159
58,159
73,159
7,160
54,160
55,160
74,160
8,161
51,161
52,161
53,161
75,161
8,162
50,162
75,162
9,163
49,163
76,163
9,164
49,164
77,164
10,165
47,165
48,165
78,165
10,166
44,166
45,166
46,166
78,166
11,167
43,167
78,167
12,168
13,168
41,168
42,168
78,168
14,169
15,169
40,169
78,169
16,170
39,170
79,170
17,171
37,171
38,171
80,171
18,172
36,172
80,172
19,173
20,173
33,173
34,173
35,173
80,173
21,174
22,174
32,174
80,174
23,175
24,175
29,175
30,175
31,175
80,175
25,176
26,176
27,176
28,176
80,176
80,177
80,178
80,179
80,180
80,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
77,246
77,247
78,248
78,249
78,250
77,251
78,252
77,253
77,254
77,255
77,256
77,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
76,270
76,271
75,272
75,273
75,274
75,275
75,276
75,277
75,278
75,279
75,280
75,281
75,282
