13,0
13,1
12,2
12,3
12,4
12,5
11,6
11,7
11,8
11,9
11,10
10,11
10,12
10,13
10,14
10,15
10,16
10,17
9,18
9,19
9,20
9,21
9,22
9,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
2,72
2,73
2,74
2,75
2,76
48,76
49,76
50,76
51,76
52,76
53,76
54,76
55,76
56,76
57,76
58,76
59,76
2,77
46,77
47,77
60,77
61,77
2,78
44,78
45,78
62,78
63,78
1,79
41,79
42,79
43,79
64,79
1,80
40,80
64,80
1,81
39,81
65,81
1,82
36,82
37,82
38,82
66,82
1,83
35,83
67,83
1,84
34,84
68,84
2,85
33,85
68,85
2,86
32,86
69,86
2,87
30,87
31,87
69,87
3,88
28,88
29,88
69,88
3,89
27,89
70,89
4,90
26,90
70,90
4,91
24,91
25,91
71,91
5,92
21,92
22,92
23,92
71,92
6,93
7,93
8,93
19,93
20,93
71,93
9,94
10,94
11,94
12,94
17,94
18,94
72,94
13,95
14,95
15,95
16,95
72,95
73,96
73,97
73,98
73,99
73,100
73,101
74,102
74,103
74,104
74,105
75,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
74,123
74,124
74,125
74,126
74,127
74,128
74,129
74,130
74,131
73,132
73,133
73,134
73,135
73,136
73,137
72,138
72,139
72,140
9,141
10,141
11,141
12,141
72,141
7,142
8,142
13,142
14,142
15,142
71,142
6,143
16,143
17,143
18,143
71,143
5,144
19,144
20,144
71,144
5,145
21,145
22,145
23,145
24,145
71,145
4,146
25,146
70,146
4,147
26,147
27,147
69,147
3,148
28,148
69,148
3,149
29,149
69,149
3,150
30,150
31,150
69,150
2,151
32,151
68,151
2,152
33,152
34,152
68,152
1,153
35,153
67,153
1,154
36,154
66,154
1,155
37,155
38,155
65,155
1,156
39,156
64,156
0,157
40,157
63,157
0,158
41,158
63,158
0,159
42,159
62,159
0,160
43,160
44,160
61,160
0,161
45,161
46,161
59,161
60,161
0,162
47,162
58,162
0,163
48,163
49,163
55,163
56,163
57,163
0,164
50,164
51,164
52,164
53,164
54,164
0,165
0,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
4,199
4,200
4,201
4,202
5,203
5,204
4,205
4,206
4,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
7,241
6,242
7,243
7,244
7,245
7,246
7,247
7,248
7,249
7,250
7,251
7,252
7,253
7,254
8,255
8,256
8,257
8,258
8,259
8,260
8,261
8,262
8,263
8,264
8,265
8,266
8,267
8,268
9,269
9,270
9,271
9,272
9,273
9,274
9,275
9,276
9,277
9,278
9,279
9,280
9,281
10,282
10,283
10,284
10,285
11,286
12,287
