248,0
249,0
250,0
251,0
252,0
255,0
256,0
257,0
258,0
158,1
159,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
253,1
254,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
266,1
269,1
270,1
151,2
152,2
153,2
154,2
155,2
156,2
157,2
160,2
161,2
162,2
163,2
165,2
166,2
240,2
267,2
268,2
271,2
272,2
273,2
276,2
137,3
144,3
145,3
146,3
147,3
148,3
149,3
150,3
164,3
167,3
168,3
237,3
238,3
239,3
274,3
275,3
277,3
278,3
279,3
280,3
281,3
283,3
284,3
285,3
290,3
130,4
131,4
132,4
133,4
134,4
135,4
136,4
138,4
139,4
140,4
141,4
142,4
143,4
169,4
236,4
282,4
286,4
287,4
288,4
289,4
291,4
292,4
293,4
294,4
297,4
298,4
304,4
123,5
124,5
125,5
126,5
127,5
128,5
129,5
170,5
171,5
172,5
235,5
295,5
296,5
299,5
300,5
301,5
302,5
303,5
305,5
306,5
307,5
308,5
312,5
109,6
116,6
117,6
118,6
119,6
120,6
121,6
122,6
173,6
174,6
234,6
309,6
310,6
311,6
313,6
314,6
315,6
316,6
319,6
102,7
103,7
104,7
105,7
106,7
107,7
108,7
110,7
111,7
112,7
113,7
114,7
115,7
175,7
233,7
317,7
318,7
320,7
321,7
322,7
323,7
324,7
326,7
327,7
328,7
329,7
333,7
95,8
96,8
97,8
98,8
99,8
100,8
101,8
175,8
232,8
325,8
330,8
331,8
332,8
334,8
335,8
336,8
337,8
338,8
339,8
340,8
341,8
347,8
348,8
92,9
93,9
94,9
175,9
233,9
342,9
343,9
344,9
345,9
346,9
349,9
350,9
351,9
352,9
354,9
355,9
356,9
357,9
358,9
361,9
91,10
175,10
233,10
353,10
359,10
360,10
362,10
363,10
364,10
365,10
368,10
369,10
370,10
90,11
175,11
232,11
366,11
367,11
371,11
372,11
91,12
175,12
232,12
373,12
91,13
176,13
232,13
374,13
90,14
176,14
232,14
374,14
90,15
176,15
232,15
374,15
90,16
176,16
233,16
374,16
90,17
175,17
233,17
374,17
89,18
175,18
233,18
374,18
90,19
174,19
233,19
375,19
90,20
175,20
233,20
375,20
90,21
174,21
234,21
375,21
90,22
174,22
235,22
375,22
90,23
173,23
235,23
375,23
89,24
172,24
235,24
375,24
89,25
172,25
236,25
375,25
90,26
171,26
236,26
376,26
90,27
171,27
237,27
376,27
89,28
170,28
238,28
376,28
89,29
169,29
239,29
376,29
89,30
168,30
239,30
376,30
88,31
167,31
240,31
376,31
88,32
166,32
240,32
376,32
89,33
166,33
241,33
377,33
89,34
166,34
241,34
377,34
88,35
165,35
242,35
378,35
88,36
164,36
243,36
378,36
88,37
163,37
244,37
378,37
87,38
162,38
245,38
378,38
87,39
161,39
245,39
377,39
88,40
160,40
245,40
378,40
88,41
160,41
246,41
378,41
88,42
160,42
247,42
378,42
87,43
159,43
248,43
378,43
87,44
158,44
248,44
378,44
87,45
157,45
249,45
378,45
87,46
157,46
249,46
378,46
87,47
156,47
250,47
379,47
87,48
155,48
250,48
379,48
87,49
156,49
251,49
379,49
86,50
155,50
252,50
379,50
86,51
155,51
252,51
379,51
86,52
155,52
252,52
380,52
86,53
155,53
252,53
380,53
86,54
155,54
251,54
381,54
86,55
155,55
251,55
381,55
86,56
156,56
252,56
381,56
86,57
157,57
251,57
381,57
86,58
157,58
251,58
381,58
85,59
157,59
250,59
381,59
85,60
158,60
249,60
381,60
86,61
158,61
248,61
382,61
86,62
159,62
247,62
382,62
85,63
160,63
161,63
247,63
382,63
85,64
162,64
246,64
382,64
85,65
163,65
246,65
382,65
85,66
163,66
244,66
245,66
382,66
84,67
164,67
242,67
243,67
382,67
85,68
165,68
241,68
383,68
84,69
166,69
167,69
168,69
239,69
240,69
383,69
84,70
169,70
170,70
238,70
383,70
83,71
171,71
172,71
235,71
236,71
237,71
383,71
83,72
173,72
174,72
177,72
233,72
234,72
383,72
83,73
175,73
176,73
178,73
229,73
230,73
231,73
232,73
383,73
82,74
179,74
180,74
181,74
226,74
227,74
228,74
384,74
83,75
182,75
183,75
184,75
185,75
186,75
187,75
188,75
189,75
191,75
192,75
198,75
219,75
220,75
221,75
222,75
223,75
224,75
225,75
384,75
82,76
190,76
193,76
194,76
195,76
196,76
197,76
199,76
200,76
201,76
205,76
206,76
207,76
208,76
209,76
210,76
212,76
213,76
214,76
215,76
216,76
217,76
218,76
384,76
82,77
202,77
203,77
204,77
211,77
384,77
81,78
384,78
31,79
32,79
33,79
80,79
384,79
24,80
25,80
26,80
27,80
28,80
29,80
30,80
34,80
35,80
36,80
38,80
39,80
80,80
384,80
20,81
21,81
22,81
23,81
37,81
40,81
41,81
42,81
79,81
385,81
18,82
19,82
43,82
44,82
45,82
46,82
78,82
385,82
17,83
47,83
48,83
49,83
78,83
384,83
16,84
50,84
51,84
52,84
53,84
54,84
76,84
77,84
384,84
14,85
15,85
55,85
56,85
57,85
74,85
75,85
384,85
13,86
58,86
59,86
60,86
61,86
62,86
66,86
73,86
384,86
13,87
63,87
64,87
65,87
67,87
68,87
69,87
70,87
71,87
72,87
384,87
12,88
339,88
340,88
385,88
11,89
332,89
333,89
337,89
338,89
341,89
342,89
385,89
10,90
331,90
334,90
335,90
336,90
343,90
344,90
346,90
385,90
9,91
330,91
345,91
347,91
385,91
9,92
329,92
348,92
384,92
8,93
326,93
327,93
328,93
349,93
384,93
7,94
325,94
350,94
383,94
7,95
324,95
351,95
384,95
7,96
323,96
352,96
353,96
354,96
355,96
384,96
6,97
322,97
356,97
383,97
5,98
321,98
357,98
383,98
4,99
320,99
358,99
360,99
382,99
4,100
320,100
359,100
361,100
381,100
4,101
319,101
362,101
363,101
381,101
4,102
319,102
364,102
365,102
367,102
368,102
380,102
3,103
318,103
366,103
369,103
370,103
374,103
375,103
376,103
377,103
379,103
3,104
318,104
371,104
372,104
373,104
378,104
2,105
317,105
2,106
317,106
1,107
317,107
1,108
317,108
1,109
316,109
1,110
315,110
0,111
315,111
0,112
314,112
0,113
314,113
0,114
315,114
0,115
314,115
0,116
314,116
0,117
314,117
0,118
314,118
0,119
313,119
0,120
313,120
0,121
314,121
1,122
313,122
2,123
313,123
2,124
313,124
2,125
312,125
2,126
312,126
2,127
312,127
2,128
313,128
3,129
313,129
4,130
313,130
5,131
313,131
5,132
312,132
