73,0
73,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
74,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
74,56
74,57
74,58
74,59
73,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
21,94
22,94
23,94
24,94
25,94
26,94
27,94
28,94
75,94
19,95
20,95
29,95
30,95
75,95
18,96
31,96
32,96
74,96
17,97
33,97
34,97
74,97
15,98
16,98
35,98
74,98
14,99
36,99
37,99
73,99
14,100
38,100
73,100
13,101
39,101
72,101
11,102
12,102
40,102
72,102
10,103
41,103
42,103
71,103
9,104
43,104
44,104
70,104
9,105
45,105
69,105
9,106
46,106
68,106
9,107
47,107
48,107
49,107
68,107
8,108
50,108
66,108
67,108
7,109
51,109
52,109
53,109
54,109
65,109
6,110
55,110
56,110
57,110
58,110
60,110
61,110
62,110
63,110
64,110
6,111
59,111
5,112
5,113
4,114
4,115
3,116
4,117
3,118
3,119
2,120
2,121
2,122
2,123
2,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
1,135
2,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
3,168
3,169
3,170
3,171
3,172
3,173
4,174
4,175
4,176
4,177
5,178
5,179
6,180
6,181
60,181
61,181
62,181
63,181
64,181
65,181
6,182
54,182
55,182
56,182
57,182
58,182
59,182
66,182
69,182
7,183
51,183
52,183
53,183
67,183
68,183
70,183
71,183
8,184
50,184
72,184
9,185
49,185
73,185
10,186
47,186
48,186
73,186
10,187
45,187
46,187
73,187
11,188
44,188
74,188
12,189
43,189
75,189
12,190
41,190
42,190
75,190
13,191
39,191
40,191
76,191
14,192
38,192
76,192
15,193
37,193
76,193
16,194
17,194
18,194
35,194
36,194
76,194
19,195
20,195
33,195
34,195
76,195
21,196
22,196
31,196
32,196
77,196
23,197
24,197
25,197
26,197
27,197
28,197
29,197
30,197
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
76,234
76,235
75,236
75,237
75,238
75,239
75,240
76,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
74,249
74,250
74,251
74,252
74,253
74,254
73,255
74,256
74,257
74,258
74,259
74,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
73,273
73,274
73,275
72,276
70,277
71,277
69,278
69,279
70,280
71,281
72,282
73,283
73,284
74,285
