1,0
1,1
2,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
3,40
3,41
4,42
4,43
3,44
3,45
3,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
5,57
4,58
4,59
4,60
4,61
4,62
5,63
5,64
5,65
6,66
6,67
53,67
54,67
55,67
56,67
57,67
58,67
59,67
60,67
61,67
6,68
51,68
52,68
62,68
63,68
64,68
65,68
6,69
49,69
50,69
66,69
67,69
68,69
7,70
47,70
48,70
69,70
7,71
45,71
46,71
70,71
8,72
44,72
71,72
8,73
43,73
72,73
9,74
40,74
41,74
42,74
73,74
74,74
9,75
39,75
75,75
10,76
38,76
75,76
11,77
35,77
36,77
37,77
75,77
12,78
34,78
76,78
13,79
33,79
76,79
14,80
29,80
30,80
31,80
32,80
77,80
78,80
15,81
16,81
17,81
18,81
19,81
20,81
21,81
22,81
23,81
24,81
25,81
26,81
27,81
28,81
79,81
80,82
80,83
81,84
81,85
81,86
81,87
82,88
83,89
83,90
83,91
83,92
83,93
84,94
84,95
84,96
84,97
84,98
84,99
84,100
84,101
85,102
85,103
85,104
86,105
86,106
86,107
86,108
86,109
86,110
86,111
86,112
86,113
86,114
86,115
86,116
86,117
86,118
86,119
86,120
86,121
86,122
86,123
86,124
86,125
85,126
85,127
85,128
85,129
85,130
85,131
85,132
85,133
85,134
84,135
84,136
83,137
84,138
84,139
84,140
84,141
83,142
82,143
82,144
81,145
81,146
80,147
80,148
80,149
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
80,150
21,151
22,151
23,151
36,151
37,151
38,151
79,151
20,152
39,152
40,152
41,152
77,152
78,152
18,153
19,153
42,153
43,153
76,153
17,154
44,154
76,154
17,155
45,155
46,155
47,155
75,155
16,156
48,156
49,156
50,156
73,156
74,156
15,157
51,157
52,157
71,157
72,157
14,158
53,158
54,158
70,158
13,159
55,159
56,159
57,159
58,159
66,159
67,159
68,159
69,159
13,160
59,160
60,160
61,160
62,160
63,160
64,160
65,160
12,161
12,162
11,163
11,164
10,165
9,166
9,167
9,168
8,169
8,170
7,171
7,172
7,173
7,174
6,175
6,176
6,177
6,178
6,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
