7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
0,76
0,77
48,77
0,78
46,78
47,78
49,78
50,78
51,78
52,78
53,78
54,78
55,78
56,78
57,78
58,78
59,78
60,78
0,79
43,79
44,79
45,79
61,79
0,80
41,80
42,80
62,80
63,80
0,81
39,81
40,81
64,81
0,82
38,82
65,82
0,83
36,83
37,83
66,83
0,84
34,84
35,84
67,84
1,85
32,85
33,85
68,85
1,86
30,86
31,86
69,86
1,87
28,87
29,87
69,87
2,88
26,88
27,88
70,88
2,89
24,89
25,89
71,89
3,90
23,90
71,90
4,91
20,91
21,91
22,91
72,91
5,92
18,92
19,92
72,92
6,93
7,93
17,93
73,93
8,94
9,94
10,94
11,94
12,94
13,94
14,94
15,94
16,94
73,94
74,95
74,96
74,97
75,98
75,99
76,100
76,101
76,102
77,103
77,104
77,105
77,106
77,107
78,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
76,119
76,120
76,121
76,122
75,123
75,124
75,125
75,126
74,127
74,128
74,129
73,130
73,131
73,132
72,133
72,134
72,135
71,136
71,137
71,138
70,139
70,140
69,141
69,142
68,143
67,144
14,145
15,145
16,145
17,145
18,145
19,145
20,145
66,145
12,146
13,146
21,146
22,146
23,146
24,146
66,146
10,147
11,147
25,147
26,147
66,147
9,148
27,148
64,148
65,148
8,149
28,149
29,149
63,149
8,150
30,150
31,150
32,150
63,150
7,151
33,151
62,151
7,152
34,152
35,152
61,152
7,153
36,153
59,153
60,153
6,154
36,154
57,154
58,154
5,155
37,155
38,155
55,155
56,155
4,156
39,156
40,156
43,156
44,156
53,156
54,156
4,157
41,157
42,157
45,157
46,157
47,157
52,157
4,158
48,158
49,158
50,158
51,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
6,201
5,202
5,203
5,204
5,205
5,206
5,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
6,240
6,241
6,242
6,243
5,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
7,265
6,266
6,267
6,268
6,269
6,270
6,271
6,272
6,273
6,274
6,275
6,276
7,277
7,278
6,279
6,280
6,281
6,282
6,283
6,284
7,285
7,286
7,287
7,288
7,289
7,290
7,291
7,292
7,293
7,294
7,295
7,296
