3,0
3,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
3,14
2,15
1,16
1,17
1,18
2,19
2,20
2,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
2,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
2,60
2,61
2,62
2,63
2,64
2,65
3,66
3,67
3,68
4,69
4,70
4,71
4,72
3,73
56,73
57,73
58,73
59,73
60,73
61,73
62,73
4,74
50,74
51,74
52,74
53,74
54,74
55,74
63,74
64,74
4,75
48,75
49,75
65,75
66,75
67,75
68,75
5,76
46,76
47,76
69,76
5,77
44,77
45,77
70,77
6,78
42,78
43,78
71,78
6,79
39,79
40,79
41,79
71,79
7,80
38,80
72,80
7,81
36,81
37,81
73,81
8,82
31,82
34,82
35,82
74,82
9,83
29,83
30,83
32,83
33,83
75,83
10,84
27,84
28,84
76,84
11,85
12,85
25,85
26,85
77,85
13,86
23,86
24,86
78,86
14,87
15,87
20,87
21,87
22,87
79,87
16,88
17,88
18,88
19,88
79,88
80,89
81,90
82,91
82,92
83,93
82,94
82,95
83,96
83,97
84,98
84,99
85,100
86,101
86,102
86,103
86,104
87,105
87,106
88,107
88,108
88,109
88,110
88,111
88,112
88,113
87,114
87,115
87,116
87,117
86,118
86,119
86,120
85,121
85,122
84,123
85,124
84,125
84,126
84,127
83,128
83,129
82,130
82,131
81,132
80,133
79,134
79,135
78,136
77,137
18,138
19,138
20,138
21,138
22,138
23,138
28,138
29,138
76,138
15,139
16,139
17,139
24,139
25,139
26,139
27,139
30,139
76,139
14,140
31,140
32,140
33,140
34,140
75,140
13,141
35,141
36,141
37,141
74,141
12,142
38,142
39,142
40,142
73,142
11,143
41,143
42,143
72,143
10,144
43,144
44,144
45,144
46,144
47,144
71,144
9,145
48,145
49,145
68,145
69,145
70,145
9,146
50,146
51,146
66,146
67,146
8,147
52,147
53,147
54,147
55,147
56,147
57,147
58,147
59,147
63,147
64,147
65,147
8,148
60,148
61,148
62,148
8,149
7,150
6,151
6,152
5,153
5,154
5,155
5,156
5,157
5,158
5,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
2,186
2,187
2,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
0,199
0,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
2,208
