0,0
0,1
0,2
0,3
0,4
0,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
2,23
2,24
2,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
50,58
51,58
52,58
53,58
54,58
55,58
56,58
57,58
58,58
59,58
3,59
48,59
49,59
60,59
61,59
3,60
47,60
62,60
63,60
4,61
46,61
64,61
4,62
45,62
65,62
4,63
43,63
44,63
66,63
5,64
42,64
67,64
5,65
39,65
40,65
41,65
68,65
6,66
38,66
69,66
6,67
36,67
37,67
70,67
6,68
35,68
70,68
7,69
34,69
71,69
7,70
31,70
32,70
33,70
72,70
8,71
9,71
10,71
29,71
30,71
73,71
11,72
25,72
26,72
27,72
28,72
73,72
12,73
13,73
14,73
15,73
16,73
17,73
18,73
19,73
20,73
21,73
22,73
23,73
24,73
73,73
73,74
74,75
75,76
76,77
76,78
76,79
76,80
77,81
77,82
78,83
78,84
78,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
80,93
80,94
80,95
80,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
80,107
80,108
80,109
79,110
80,111
80,112
80,113
80,114
80,115
79,116
79,117
79,118
79,119
79,120
80,121
79,122
79,123
79,124
79,125
78,126
78,127
78,128
78,129
77,130
77,131
77,132
76,133
76,134
75,135
75,136
74,137
16,138
17,138
18,138
19,138
20,138
21,138
22,138
73,138
13,139
14,139
15,139
23,139
24,139
25,139
72,139
12,140
26,140
27,140
28,140
72,140
11,141
29,141
30,141
72,141
10,142
31,142
32,142
71,142
10,143
33,143
34,143
70,143
10,144
35,144
70,144
9,145
36,145
69,145
8,146
37,146
38,146
68,146
8,147
39,147
68,147
7,148
40,148
67,148
6,149
41,149
42,149
65,149
66,149
6,150
43,150
64,150
5,151
44,151
45,151
46,151
48,151
60,151
61,151
62,151
63,151
5,152
47,152
49,152
50,152
59,152
5,153
51,153
52,153
53,153
54,153
55,153
56,153
57,153
58,153
5,154
5,155
4,156
4,157
4,158
4,159
3,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
1,239
1,240
0,241
0,242
