94,0
93,1
93,2
94,3
94,4
94,5
93,6
93,7
93,8
94,9
93,10
92,11
92,12
91,13
92,14
92,15
92,16
91,17
91,18
91,19
91,20
91,21
91,22
91,23
90,24
90,25
89,26
89,27
89,28
89,29
89,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
87,41
87,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
84,57
84,58
83,59
82,60
82,61
26,62
27,62
28,62
29,62
30,62
31,62
32,62
34,62
35,62
36,62
37,62
82,62
23,63
24,63
25,63
33,63
38,63
39,63
40,63
41,63
42,63
43,63
81,63
21,64
22,64
44,64
45,64
46,64
47,64
81,64
19,65
20,65
48,65
80,65
18,66
49,66
79,66
15,67
16,67
17,67
50,67
51,67
79,67
14,68
52,68
53,68
78,68
13,69
54,69
55,69
56,69
77,69
12,70
57,70
58,70
59,70
60,70
77,70
11,71
61,71
62,71
63,71
64,71
65,71
76,71
10,72
66,72
67,72
72,72
73,72
74,72
75,72
10,73
68,73
69,73
70,73
71,73
8,74
9,74
7,75
6,76
6,77
5,78
5,79
5,80
4,81
4,82
3,83
3,84
3,85
3,86
2,87
2,88
2,89
1,90
1,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
2,112
3,113
3,114
4,115
4,116
5,117
6,118
7,119
8,120
9,121
9,122
64,122
67,122
68,122
69,122
70,122
71,122
72,122
74,122
75,122
76,122
77,122
78,122
10,123
61,123
62,123
63,123
65,123
66,123
73,123
79,123
10,124
58,124
59,124
60,124
80,124
11,125
57,125
81,125
12,126
55,126
56,126
81,126
13,127
14,127
53,127
54,127
81,127
15,128
52,128
82,128
15,129
50,129
51,129
82,129
16,130
17,130
18,130
47,130
48,130
49,130
83,130
19,131
20,131
21,131
45,131
46,131
84,131
22,132
23,132
24,132
43,132
44,132
84,132
25,133
26,133
27,133
28,133
29,133
30,133
37,133
38,133
39,133
40,133
41,133
42,133
85,133
31,134
32,134
33,134
34,134
35,134
36,134
85,134
85,135
86,136
86,137
86,138
86,139
87,140
87,141
87,142
86,143
86,144
86,145
87,146
87,147
87,148
87,149
87,150
87,151
87,152
87,153
87,154
87,155
88,156
88,157
88,158
88,159
87,160
87,161
88,162
88,163
88,164
88,165
88,166
88,167
88,168
88,169
88,170
89,171
89,172
89,173
89,174
89,175
88,176
88,177
88,178
89,179
89,180
89,181
89,182
89,183
89,184
89,185
89,186
90,187
90,188
90,189
90,190
90,191
90,192
89,193
89,194
89,195
89,196
89,197
90,198
90,199
90,200
90,201
90,202
90,203
90,204
91,205
91,206
91,207
91,208
91,209
90,210
90,211
91,212
91,213
91,214
91,215
91,216
91,217
91,218
91,219
91,220
91,221
92,222
92,223
92,224
92,225
91,226
91,227
91,228
91,229
92,230
92,231
92,232
92,233
92,234
92,235
92,236
92,237
92,238
92,239
92,240
92,241
92,242
92,243
93,244
