303,0
300,1
301,1
302,1
304,1
305,1
306,1
307,1
308,1
309,1
286,2
287,2
288,2
289,2
290,2
291,2
293,2
294,2
295,2
296,2
297,2
298,2
299,2
310,2
80,3
81,3
82,3
83,3
279,3
280,3
281,3
282,3
283,3
284,3
285,3
292,3
310,3
79,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
268,4
269,4
275,4
276,4
277,4
278,4
310,4
78,5
91,5
263,5
264,5
265,5
266,5
267,5
270,5
271,5
272,5
273,5
274,5
310,5
78,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
259,6
260,6
261,6
262,6
310,6
78,7
105,7
106,7
114,7
115,7
244,7
245,7
246,7
252,7
253,7
254,7
255,7
256,7
257,7
258,7
310,7
78,8
116,8
117,8
118,8
119,8
120,8
121,8
122,8
123,8
124,8
125,8
126,8
127,8
128,8
129,8
130,8
131,8
132,8
133,8
134,8
135,8
243,8
247,8
248,8
249,8
250,8
251,8
311,8
78,9
136,9
239,9
240,9
241,9
242,9
311,9
78,10
137,10
138,10
139,10
140,10
141,10
142,10
143,10
144,10
145,10
146,10
147,10
237,10
238,10
311,10
78,11
148,11
149,11
150,11
151,11
152,11
153,11
234,11
235,11
236,11
310,11
78,12
154,12
155,12
156,12
233,12
310,12
78,13
157,13
232,13
310,13
78,14
158,14
230,14
231,14
310,14
78,15
159,15
160,15
161,15
228,15
229,15
310,15
78,16
162,16
227,16
310,16
78,17
163,17
227,17
310,17
78,18
164,18
165,18
226,18
310,18
78,19
166,19
225,19
310,19
78,20
167,20
225,20
310,20
78,21
168,21
225,21
310,21
78,22
168,22
225,22
310,22
78,23
169,23
225,23
311,23
78,24
169,24
225,24
311,24
78,25
169,25
225,25
311,25
78,26
169,26
225,26
311,26
78,27
169,27
225,27
310,27
77,28
169,28
225,28
310,28
77,29
169,29
225,29
310,29
77,30
168,30
225,30
311,30
77,31
167,31
225,31
311,31
77,32
167,32
225,32
310,32
77,33
167,33
226,33
310,33
77,34
166,34
226,34
309,34
77,35
166,35
227,35
309,35
77,36
166,36
227,36
309,36
77,37
165,37
228,37
309,37
77,38
165,38
228,38
309,38
77,39
165,39
229,39
309,39
77,40
165,40
230,40
310,40
77,41
164,41
231,41
309,41
77,42
163,42
232,42
309,42
77,43
162,43
232,43
309,43
77,44
161,44
233,44
309,44
77,45
161,45
234,45
309,45
77,46
160,46
234,46
309,46
77,47
159,47
235,47
236,47
309,47
77,48
159,48
237,48
309,48
77,49
158,49
237,49
309,49
76,50
155,50
156,50
157,50
238,50
309,50
76,51
154,51
239,51
309,51
77,52
153,52
239,52
309,52
76,53
78,53
153,53
240,53
309,53
77,54
152,54
240,54
309,54
76,55
151,55
241,55
308,55
76,56
151,56
241,56
308,56
76,57
150,57
242,57
308,57
76,58
150,58
242,58
308,58
76,59
150,59
242,59
308,59
76,60
150,60
243,60
308,60
76,61
150,61
243,61
308,61
76,62
150,62
243,62
308,62
76,63
149,63
244,63
309,63
76,64
149,64
244,64
309,64
76,65
78,65
150,65
244,65
309,65
77,66
79,66
150,66
244,66
309,66
79,67
150,67
243,67
309,67
77,68
79,68
150,68
243,68
309,68
76,69
78,69
150,69
243,69
309,69
76,70
150,70
243,70
309,70
76,71
150,71
243,71
309,71
75,72
151,72
242,72
309,72
75,73
152,73
241,73
309,73
76,74
152,74
240,74
308,74
76,75
153,75
239,75
308,75
76,76
153,76
239,76
309,76
75,77
153,77
237,77
238,77
240,77
308,77
75,78
154,78
155,78
236,78
239,78
308,78
75,79
156,79
235,79
308,79
75,80
157,80
235,80
308,80
75,81
158,81
234,81
308,81
76,82
159,82
233,82
308,82
76,83
160,83
231,83
232,83
308,83
76,84
161,84
162,84
163,84
229,84
230,84
308,84
76,85
164,85
228,85
308,85
75,86
165,86
166,86
167,86
222,86
225,86
226,86
227,86
308,86
76,87
168,87
169,87
170,87
218,87
219,87
220,87
221,87
223,87
224,87
308,87
76,88
171,88
172,88
173,88
174,88
175,88
217,88
308,88
75,89
176,89
177,89
178,89
211,89
212,89
213,89
214,89
215,89
216,89
308,89
75,90
179,90
180,90
181,90
197,90
198,90
199,90
200,90
205,90
206,90
207,90
208,90
209,90
210,90
308,90
76,91
182,91
183,91
184,91
185,91
186,91
187,91
188,91
189,91
190,91
191,91
192,91
193,91
194,91
195,91
196,91
201,91
202,91
203,91
204,91
308,91
76,92
308,92
75,93
308,93
74,94
308,94
18,95
19,95
20,95
21,95
22,95
74,95
308,95
16,96
17,96
23,96
24,96
25,96
26,96
27,96
28,96
74,96
308,96
15,97
29,97
30,97
74,97
308,97
14,98
31,98
32,98
74,98
308,98
13,99
33,99
34,99
35,99
73,99
307,99
12,100
36,100
37,100
73,100
307,100
11,101
38,101
39,101
73,101
307,101
10,102
40,102
41,102
72,102
307,102
10,103
42,103
43,103
72,103
307,103
9,104
44,104
72,104
307,104
8,105
45,105
72,105
307,105
8,106
46,106
47,106
48,106
71,106
308,106
7,107
49,107
50,107
69,107
70,107
308,107
354,107
355,107
6,108
51,108
68,108
308,108
350,108
351,108
352,108
353,108
356,108
357,108
358,108
359,108
360,108
361,108
362,108
363,108
364,108
365,108
366,108
6,109
52,109
53,109
54,109
68,109
309,109
347,109
348,109
349,109
367,109
368,109
6,110
55,110
56,110
63,110
64,110
65,110
66,110
68,110
309,110
346,110
369,110
370,110
6,111
57,111
58,111
59,111
60,111
61,111
62,111
67,111
309,111
344,111
345,111
371,111
5,112
309,112
342,112
343,112
372,112
5,113
310,113
341,113
373,113
4,114
311,114
339,114
340,114
374,114
3,115
311,115
333,115
337,115
338,115
374,115
3,116
311,116
332,116
334,116
335,116
336,116
375,116
2,117
312,117
330,117
331,117
376,117
2,118
313,118
327,118
328,118
329,118
377,118
2,119
314,119
324,119
325,119
326,119
377,119
2,120
315,120
316,120
317,120
320,120
321,120
322,120
323,120
377,120
2,121
318,121
319,121
378,121
2,122
378,122
1,123
378,123
1,124
379,124
1,125
379,125
1,126
380,126
1,127
380,127
1,128
381,128
0,129
381,129
0,130
382,130
0,131
382,131
0,132
383,132
0,133
383,133
0,134
383,134
0,135
