82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
81,17
81,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
78,69
77,70
77,71
77,72
77,73
77,74
78,75
78,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
20,95
21,95
22,95
23,95
24,95
25,95
26,95
27,95
77,95
16,96
17,96
18,96
19,96
28,96
29,96
76,96
15,97
30,97
75,97
15,98
31,98
75,98
14,99
32,99
74,99
13,100
33,100
34,100
74,100
12,101
35,101
36,101
74,101
11,102
37,102
38,102
73,102
10,103
39,103
73,103
9,104
40,104
72,104
8,105
41,105
72,105
7,106
42,106
43,106
71,106
6,107
44,107
45,107
71,107
5,108
46,108
47,108
48,108
70,108
5,109
49,109
50,109
70,109
5,110
51,110
52,110
53,110
69,110
4,111
54,111
55,111
56,111
57,111
66,111
67,111
68,111
4,112
58,112
65,112
4,113
59,113
60,113
61,113
62,113
63,113
64,113
3,114
3,115
3,116
2,117
2,118
2,119
2,120
2,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
1,146
1,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
2,155
2,156
2,157
2,158
2,159
3,160
3,161
3,162
4,163
4,164
4,165
4,166
5,167
65,167
66,167
67,167
68,167
69,167
70,167
71,167
5,168
63,168
64,168
72,168
6,169
60,169
61,169
62,169
73,169
74,169
6,170
56,170
57,170
58,170
59,170
75,170
7,171
53,171
54,171
55,171
76,171
7,172
52,172
77,172
7,173
51,173
77,173
8,174
50,174
78,174
8,175
48,175
49,175
78,175
8,176
46,176
47,176
78,176
9,177
45,177
78,177
10,178
44,178
79,178
10,179
43,179
79,179
11,180
42,180
80,180
12,181
41,181
80,181
13,182
39,182
40,182
80,182
14,183
15,183
38,183
81,183
16,184
37,184
81,184
17,185
35,185
36,185
81,185
18,186
19,186
34,186
81,186
20,187
21,187
28,187
29,187
30,187
32,187
33,187
81,187
22,188
23,188
24,188
25,188
26,188
27,188
31,188
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
79,230
79,231
79,232
79,233
80,234
80,235
79,236
80,237
80,238
79,239
79,240
80,241
80,242
80,243
79,244
79,245
79,246
79,247
79,248
79,249
80,250
80,251
80,252
80,253
80,254
80,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
80,266
81,267
