7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
5,23
5,24
5,25
4,26
4,27
4,28
4,29
4,30
5,31
5,32
5,33
5,34
5,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
1,81
1,82
49,82
50,82
51,82
52,82
53,82
0,83
40,83
41,83
42,83
43,83
44,83
45,83
46,83
47,83
48,83
54,83
55,83
0,84
38,84
39,84
56,84
0,85
37,85
56,85
1,86
36,86
57,86
1,87
35,87
58,87
1,88
34,88
59,88
60,88
2,89
32,89
33,89
61,89
2,90
31,90
62,90
3,91
29,91
30,91
63,91
3,92
28,92
64,92
4,93
24,93
25,93
26,93
27,93
65,93
5,94
23,94
66,94
6,95
21,95
22,95
67,95
7,96
8,96
10,96
11,96
18,96
19,96
20,96
67,96
9,97
12,97
13,97
14,97
15,97
16,97
17,97
68,97
68,98
67,99
67,100
68,101
69,102
69,103
70,104
70,105
70,106
70,107
71,108
71,109
71,110
72,111
72,112
72,113
72,114
72,115
72,116
72,117
72,118
73,119
73,120
73,121
73,122
73,123
73,124
73,125
73,126
73,127
73,128
73,129
73,130
73,131
73,132
73,133
73,134
73,135
73,136
73,137
73,138
73,139
73,140
73,141
72,142
73,143
73,144
73,145
73,146
73,147
73,148
73,149
73,150
73,151
72,152
72,153
71,154
71,155
70,156
70,157
70,158
70,159
70,160
70,161
70,162
70,163
69,164
69,165
68,166
67,167
8,168
9,168
10,168
11,168
12,168
13,168
14,168
15,168
16,168
17,168
67,168
7,169
18,169
19,169
20,169
67,169
6,170
21,170
22,170
23,170
66,170
6,171
24,171
65,171
5,172
25,172
26,172
65,172
4,173
27,173
28,173
64,173
4,174
29,174
30,174
64,174
3,175
31,175
64,175
3,176
32,176
62,176
63,176
3,177
33,177
61,177
3,178
34,178
35,178
60,178
2,179
36,179
59,179
2,180
37,180
58,180
2,181
38,181
39,181
56,181
57,181
1,182
40,182
41,182
42,182
43,182
55,182
1,183
44,183
45,183
46,183
47,183
48,183
49,183
50,183
52,183
54,183
1,184
51,184
53,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
2,196
1,197
1,198
1,199
1,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
3,208
3,209
3,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
4,224
3,225
3,226
3,227
3,228
3,229
3,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
3,239
3,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
5,248
5,249
5,250
5,251
5,252
4,253
4,254
4,255
4,256
5,257
5,258
5,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
6,267
5,268
5,269
5,270
5,271
6,272
